SJW,2017-07-10,09:30:00,49.53,49.53,49.53,49.53,351
SJW,2017-07-10,10:08:00,49.21,49.21,49.21,49.21,100
SJW,2017-07-10,10:09:00,49.33,49.33,49.33,49.33,100
SJW,2017-07-10,10:12:00,49.25,49.25,49.19,49.19,200
SJW,2017-07-10,10:15:00,49.07,49.07,49.07,49.07,100
SJW,2017-07-10,10:21:00,49.15,49.15,49.15,49.15,200
SJW,2017-07-10,10:22:00,49.20,49.20,49.12,49.12,300
SJW,2017-07-10,10:23:00,49.21,49.31,49.16,49.31,700
SJW,2017-07-10,10:24:00,49.28,49.28,49.26,49.26,400
SJW,2017-07-10,10:25:00,49.20,49.20,49.14,49.14,200
SJW,2017-07-10,10:26:00,49.18,49.18,49.18,49.18,100
SJW,2017-07-10,10:33:00,49.27,49.27,49.27,49.27,100
SJW,2017-07-10,10:39:00,49.26,49.26,49.20,49.20,200
SJW,2017-07-10,10:47:00,49.20,49.20,49.20,49.20,400
SJW,2017-07-10,10:49:00,49.21,49.21,49.21,49.21,100
SJW,2017-07-10,10:54:00,49.12,49.12,49.12,49.12,100
SJW,2017-07-10,10:57:00,49.20,49.20,49.20,49.20,100
SJW,2017-07-10,11:15:00,49.09,49.09,49.08,49.08,300
SJW,2017-07-10,11:32:00,48.98,48.98,48.94,48.94,300
SJW,2017-07-10,11:39:00,48.91,48.91,48.91,48.91,100
SJW,2017-07-10,11:45:00,48.97,48.97,48.95,48.95,200
SJW,2017-07-10,11:48:00,48.95,49.05,48.95,49.05,300
SJW,2017-07-10,11:58:00,49.02,49.02,49.02,49.02,100
SJW,2017-07-10,12:02:00,49.14,49.14,49.13,49.13,200
SJW,2017-07-10,12:11:00,49.10,49.10,49.10,49.10,100
SJW,2017-07-10,12:13:00,49.08,49.08,49.08,49.08,100
SJW,2017-07-10,12:17:00,49.03,49.03,49.03,49.03,100
SJW,2017-07-10,12:26:00,49.03,49.03,49.03,49.03,100
SJW,2017-07-10,12:33:00,49.05,49.05,49.05,49.05,100
SJW,2017-07-10,12:35:00,49.05,49.05,49.05,49.05,100
SJW,2017-07-10,12:36:00,49.08,49.08,49.08,49.08,100
SJW,2017-07-10,12:39:00,48.99,49.02,48.99,49.02,262
SJW,2017-07-10,12:40:00,49.03,49.03,48.96,48.96,200
SJW,2017-07-10,12:41:00,48.97,48.97,48.94,48.94,200
SJW,2017-07-10,12:42:00,48.99,48.99,48.98,48.98,200
SJW,2017-07-10,12:43:00,49.01,49.05,48.96,48.96,300
SJW,2017-07-10,12:44:00,48.98,49.05,48.98,49.04,800
SJW,2017-07-10,12:45:00,49.11,49.11,49.11,49.11,200
SJW,2017-07-10,12:46:00,48.98,49.02,48.98,49.02,500
SJW,2017-07-10,12:47:00,49.07,49.17,49.07,49.17,700
SJW,2017-07-10,12:48:00,49.10,49.13,49.09,49.09,400
SJW,2017-07-10,12:49:00,49.05,49.09,49.03,49.09,800
SJW,2017-07-10,12:50:00,49.11,49.16,49.11,49.13,1200
SJW,2017-07-10,12:51:00,49.15,49.22,49.15,49.22,1441
SJW,2017-07-10,12:52:00,49.30,49.52,49.30,49.52,900
SJW,2017-07-10,12:57:00,49.57,49.57,49.57,49.57,100
SJW,2017-07-10,12:58:00,49.65,49.65,49.65,49.65,100
SJW,2017-07-10,13:00:00,49.71,49.71,49.67,49.67,300
SJW,2017-07-10,13:03:00,49.71,49.73,49.71,49.71,430
SJW,2017-07-10,13:05:00,49.71,49.78,49.71,49.78,704
SJW,2017-07-10,13:12:00,49.78,49.78,49.78,49.78,100
SJW,2017-07-10,13:15:00,49.80,49.80,49.80,49.80,100
SJW,2017-07-10,13:19:00,49.80,49.80,49.80,49.80,200
SJW,2017-07-10,13:26:00,49.86,49.86,49.86,49.86,100
SJW,2017-07-10,13:38:00,49.74,49.74,49.70,49.70,400
SJW,2017-07-10,13:39:00,49.64,49.64,49.64,49.64,100
SJW,2017-07-10,13:40:00,49.58,49.58,49.58,49.58,100
SJW,2017-07-10,13:41:00,49.56,49.56,49.56,49.56,100
SJW,2017-07-10,13:42:00,49.57,49.61,49.57,49.61,500
SJW,2017-07-10,13:43:00,49.60,49.60,49.60,49.60,100
SJW,2017-07-10,13:46:00,49.64,49.64,49.64,49.64,200
SJW,2017-07-10,13:50:00,49.59,49.61,49.48,49.48,600
SJW,2017-07-10,13:54:00,49.58,49.58,49.58,49.58,100
SJW,2017-07-10,13:56:00,49.59,49.59,49.59,49.59,100
SJW,2017-07-10,13:59:00,49.54,49.54,49.54,49.54,100
SJW,2017-07-10,14:01:00,49.54,49.54,49.54,49.54,100
SJW,2017-07-10,14:09:00,49.55,49.55,49.55,49.55,300
SJW,2017-07-10,14:10:00,49.52,49.52,49.52,49.52,100
SJW,2017-07-10,14:11:00,49.50,49.50,49.50,49.50,100
SJW,2017-07-10,14:18:00,49.47,49.47,49.47,49.47,100
SJW,2017-07-10,14:22:00,49.51,49.52,49.47,49.47,600
SJW,2017-07-10,14:26:00,49.50,49.50,49.48,49.48,200
SJW,2017-07-10,14:28:00,49.46,49.50,49.46,49.49,300
SJW,2017-07-10,14:39:00,49.40,49.40,49.40,49.40,104
SJW,2017-07-10,14:50:00,49.27,49.27,49.27,49.27,100
SJW,2017-07-10,14:51:00,49.31,49.31,49.31,49.31,100
SJW,2017-07-10,14:58:00,49.16,49.23,49.08,49.11,3869
SJW,2017-07-10,15:01:00,49.20,49.20,49.15,49.15,200
SJW,2017-07-10,15:06:00,49.24,49.33,49.24,49.29,1190
SJW,2017-07-10,15:17:00,49.21,49.21,49.19,49.21,300
SJW,2017-07-10,15:19:00,49.05,49.08,49.05,49.08,300
SJW,2017-07-10,15:30:00,49.12,49.21,49.12,49.21,1162
SJW,2017-07-10,15:36:00,49.20,49.20,49.04,49.04,3000
SJW,2017-07-10,15:39:00,49.12,49.24,49.12,49.21,1400
SJW,2017-07-10,15:40:00,49.22,49.28,49.22,49.28,200
SJW,2017-07-10,15:41:00,49.24,49.24,49.24,49.24,100
SJW,2017-07-10,15:43:00,49.29,49.29,49.29,49.29,100
SJW,2017-07-10,15:45:00,49.29,49.34,49.29,49.34,400
SJW,2017-07-10,15:46:00,49.29,49.30,49.24,49.24,1062
SJW,2017-07-10,15:48:00,49.27,49.27,49.27,49.27,300
SJW,2017-07-10,15:52:00,49.16,49.18,49.16,49.18,262
SJW,2017-07-10,15:53:00,49.10,49.10,49.10,49.10,100
SJW,2017-07-10,15:54:00,49.03,49.03,49.03,49.03,100
SJW,2017-07-10,15:55:00,49.03,49.03,49.03,49.03,200
SJW,2017-07-10,15:57:00,49.03,49.04,48.91,49.00,2007
SJW,2017-07-10,15:58:00,49.01,49.03,48.95,49.03,1688
SJW,2017-07-10,15:59:00,48.99,49.00,48.98,48.98,556
SJW,2017-07-10,16:00:00,49.03,49.07,48.97,49.07,1318
SJW,2017-07-11,09:30:00,49.01,49.01,49.01,49.01,325
SJW,2017-07-11,09:31:00,48.47,48.47,48.47,48.47,100
SJW,2017-07-11,09:35:00,48.55,48.83,48.55,48.83,300
SJW,2017-07-11,09:36:00,48.66,48.66,48.42,48.42,200
