PFMT,2017-07-18,09:46:00,1.97,1.97,1.97,1.97,100
PFMT,2017-07-18,10:27:00,1.97,1.97,1.97,1.97,100
PFMT,2017-07-18,10:47:00,1.96,1.96,1.96,1.96,100
PFMT,2017-07-18,10:57:00,1.96,1.96,1.96,1.96,100
PFMT,2017-07-18,11:03:00,1.97,1.97,1.97,1.97,300
PFMT,2017-07-18,11:20:00,1.95,1.95,1.95,1.95,100
PFMT,2017-07-18,11:23:00,1.95,1.95,1.95,1.95,100
PFMT,2017-07-18,11:36:00,1.98,1.98,1.98,1.98,100
PFMT,2017-07-18,11:39:00,1.97,2.01,1.97,2.01,434
PFMT,2017-07-18,11:45:00,2.01,2.01,2.01,2.01,100
PFMT,2017-07-18,11:48:00,1.98,1.98,1.92,1.92,15636
PFMT,2017-07-18,11:49:00,1.96,2.03,1.96,2.03,2200
PFMT,2017-07-18,11:53:00,1.96,1.96,1.96,1.96,400
PFMT,2017-07-18,11:57:00,1.96,1.96,1.96,1.96,100
PFMT,2017-07-18,11:58:00,1.96,1.96,1.96,1.96,2200
PFMT,2017-07-18,11:59:00,1.96,2.04,1.96,2.04,13700
PFMT,2017-07-18,12:10:00,2.00,2.00,2.00,2.00,100
PFMT,2017-07-18,12:27:00,2.00,2.00,2.00,2.00,100
PFMT,2017-07-18,12:41:00,1.99,1.99,1.99,1.99,300
PFMT,2017-07-18,12:44:00,1.99,1.99,1.99,1.99,100
PFMT,2017-07-18,12:45:00,2.01,2.01,2.01,2.01,100
PFMT,2017-07-18,13:02:00,1.99,1.99,1.99,1.99,100
PFMT,2017-07-18,13:18:00,1.99,1.99,1.99,1.99,100
PFMT,2017-07-18,13:41:00,2.00,2.00,2.00,2.00,100
PFMT,2017-07-18,13:42:00,1.99,1.99,1.99,1.99,100
PFMT,2017-07-18,13:45:00,1.99,1.99,1.99,1.99,100
PFMT,2017-07-18,13:56:00,1.99,1.99,1.99,1.99,100
PFMT,2017-07-18,14:05:00,1.99,1.99,1.99,1.99,300
PFMT,2017-07-18,14:08:00,1.99,1.99,1.99,1.99,200
PFMT,2017-07-18,14:17:00,1.99,1.99,1.99,1.99,100
PFMT,2017-07-18,14:18:00,1.97,1.99,1.97,1.99,1100
PFMT,2017-07-18,14:23:00,1.99,1.99,1.99,1.99,100
PFMT,2017-07-18,14:36:00,1.99,1.99,1.99,1.99,100
PFMT,2017-07-18,14:48:00,1.99,1.99,1.99,1.99,100
PFMT,2017-07-18,14:52:00,2.00,2.00,2.00,2.00,100
PFMT,2017-07-18,14:58:00,1.99,1.99,1.99,1.99,100
PFMT,2017-07-18,15:10:00,1.99,1.99,1.99,1.99,100
PFMT,2017-07-18,15:31:00,1.98,1.98,1.98,1.98,100
PFMT,2017-07-18,15:39:00,1.98,1.98,1.98,1.98,100
PFMT,2017-07-18,15:46:00,1.98,1.98,1.98,1.98,100
PFMT,2017-07-18,15:51:00,1.98,1.98,1.98,1.98,100
PFMT,2017-07-18,15:54:00,1.98,1.98,1.98,1.98,100
PFMT,2017-07-18,15:56:00,1.98,1.98,1.98,1.98,100
PFMT,2017-07-18,15:58:00,1.98,1.98,1.98,1.98,100
PFMT,2017-07-18,15:59:00,1.98,1.98,1.98,1.98,100
PFMT,2017-07-18,16:00:00,1.98,2.00,1.98,2.00,410
PFMT,2017-07-19,09:30:00,2.03,2.03,2.03,2.03,2200
PFMT,2017-07-19,09:31:00,2.03,2.03,2.03,2.03,2100
PFMT,2017-07-19,09:33:00,2.05,2.05,2.05,2.05,300
PFMT,2017-07-19,11:00:00,1.96,1.96,1.96,1.96,100
PFMT,2017-07-19,11:27:00,1.92,1.92,1.92,1.92,100
PFMT,2017-07-19,12:45:00,1.96,1.96,1.96,1.96,100
PFMT,2017-07-19,13:09:00,1.94,1.94,1.94,1.94,1076
PFMT,2017-07-19,14:35:00,1.94,1.96,1.92,1.96,500
PFMT,2017-07-19,14:50:00,1.98,1.98,1.98,1.98,100
PFMT,2017-07-19,14:56:00,2.00,2.00,2.00,2.00,100
PFMT,2017-07-19,15:28:00,1.99,1.99,1.99,1.99,200
PFMT,2017-07-19,15:43:00,2.00,2.00,2.00,2.00,100
PFMT,2017-07-19,15:59:00,2.00,2.00,2.00,2.00,200
PFMT,2017-07-19,16:00:00,2.00,2.00,1.99,1.99,777
PFMT,2017-07-20,09:46:00,2.00,2.00,2.00,2.00,100
PFMT,2017-07-20,09:53:00,2.00,2.00,2.00,2.00,800
PFMT,2017-07-20,09:55:00,2.01,2.01,2.01,2.01,100
PFMT,2017-07-20,10:35:00,2.01,2.01,2.01,2.01,100
PFMT,2017-07-20,10:41:00,2.01,2.01,2.00,2.00,1195
PFMT,2017-07-20,10:42:00,2.00,2.00,2.00,2.00,100
PFMT,2017-07-20,10:50:00,2.00,2.00,2.00,2.00,100
PFMT,2017-07-20,10:57:00,2.00,2.00,2.00,2.00,100
PFMT,2017-07-20,11:07:00,2.00,2.00,2.00,2.00,100
PFMT,2017-07-20,11:11:00,2.02,2.02,2.02,2.02,100
PFMT,2017-07-20,11:12:00,2.01,2.01,2.01,2.01,100
PFMT,2017-07-20,11:13:00,2.01,2.01,2.01,2.01,100
PFMT,2017-07-20,11:15:00,2.02,2.02,2.02,2.02,100
