MTR,2017-07-18,10:06:00,11.55,11.55,11.55,11.55,100
MTR,2017-07-18,11:08:00,11.60,11.60,11.57,11.57,232
MTR,2017-07-18,11:22:00,11.55,11.55,11.55,11.55,900
MTR,2017-07-18,12:45:00,11.58,11.58,11.58,11.58,1000
MTR,2017-07-18,13:06:00,11.50,11.50,11.50,11.50,100
MTR,2017-07-18,13:20:00,11.50,11.50,11.50,11.50,100
MTR,2017-07-18,13:21:00,11.50,11.50,11.50,11.50,100
MTR,2017-07-18,13:51:00,11.50,11.50,11.50,11.50,100
MTR,2017-07-18,15:49:00,11.55,11.55,11.55,11.55,100
MTR,2017-07-19,10:33:00,11.56,11.60,11.56,11.60,200
MTR,2017-07-19,11:16:00,11.60,11.60,11.58,11.58,400
MTR,2017-07-19,12:03:00,11.60,11.60,11.60,11.60,790
MTR,2017-07-19,12:22:00,11.60,11.60,11.60,11.60,400
MTR,2017-07-19,12:29:00,11.60,11.60,11.60,11.60,1633
MTR,2017-07-19,12:48:00,11.59,11.60,11.59,11.60,300
MTR,2017-07-19,12:55:00,11.60,11.60,11.60,11.60,400
MTR,2017-07-19,13:04:00,11.60,11.65,11.60,11.65,2500
MTR,2017-07-19,14:47:00,11.65,11.70,11.65,11.70,499
MTR,2017-07-19,15:09:00,11.70,11.70,11.70,11.70,120
MTR,2017-07-19,15:15:00,11.70,11.70,11.70,11.70,110
MTR,2017-07-19,15:26:00,11.70,11.70,11.70,11.70,3800
MTR,2017-07-19,15:34:00,11.65,11.65,11.65,11.65,200
MTR,2017-07-19,15:42:00,11.68,11.68,11.68,11.68,1000
MTR,2017-07-19,15:50:00,11.65,11.65,11.65,11.65,550
MTR,2017-07-19,15:51:00,11.65,11.65,11.65,11.65,1485
MTR,2017-07-19,15:53:00,11.65,11.70,11.65,11.65,7111
MTR,2017-07-19,15:54:00,11.65,11.65,11.65,11.65,100
MTR,2017-07-19,15:56:00,11.65,11.65,11.65,11.65,100
MTR,2017-07-19,15:58:00,11.65,11.65,11.65,11.65,300
MTR,2017-07-19,16:00:00,11.65,11.70,11.65,11.70,3583
MTR,2017-07-20,09:30:00,11.80,11.80,11.80,11.80,625
MTR,2017-07-20,09:35:00,11.80,11.80,11.80,11.80,200
MTR,2017-07-20,09:36:00,11.80,11.80,11.80,11.80,100
MTR,2017-07-20,09:38:00,11.74,11.80,11.65,11.80,1800
MTR,2017-07-20,09:41:00,11.83,11.85,11.83,11.85,1399
MTR,2017-07-20,09:45:00,11.83,11.83,11.83,11.83,300
MTR,2017-07-20,09:51:00,11.85,11.85,11.85,11.85,100
MTR,2017-07-20,10:06:00,11.90,11.90,11.90,11.90,400
MTR,2017-07-20,10:13:00,11.86,11.86,11.86,11.86,200
MTR,2017-07-20,10:22:00,11.90,11.90,11.90,11.90,200
MTR,2017-07-20,10:26:00,11.90,11.90,11.90,11.90,200
MTR,2017-07-20,10:33:00,12.00,12.00,12.00,12.00,200
MTR,2017-07-20,10:36:00,12.00,12.00,12.00,12.00,300
MTR,2017-07-20,10:37:00,12.00,12.05,12.00,12.05,1500
MTR,2017-07-20,10:39:00,12.10,12.10,12.10,12.10,200
MTR,2017-07-20,10:44:00,12.05,12.05,12.05,12.05,801
MTR,2017-07-20,10:45:00,12.00,12.00,11.95,11.95,200
MTR,2017-07-20,10:48:00,12.05,12.05,12.05,12.05,200
MTR,2017-07-20,10:50:00,12.05,12.05,12.05,12.05,100
MTR,2017-07-20,10:56:00,12.05,12.20,12.03,12.20,1994
MTR,2017-07-20,10:59:00,12.20,12.20,12.20,12.20,200
MTR,2017-07-20,11:24:00,12.10,12.10,12.10,12.10,400
MTR,2017-07-20,12:03:00,12.10,12.10,12.10,12.10,120
MTR,2017-07-20,12:09:00,12.14,12.20,12.14,12.15,2494
MTR,2017-07-20,12:10:00,12.25,12.25,12.25,12.25,596
MTR,2017-07-20,12:11:00,12.35,12.35,12.35,12.35,100
MTR,2017-07-20,12:26:00,12.35,12.35,12.35,12.35,100
MTR,2017-07-20,12:27:00,12.30,12.30,12.30,12.30,600
MTR,2017-07-20,12:44:00,12.30,12.30,12.30,12.30,200
MTR,2017-07-20,12:45:00,12.25,12.25,12.25,12.25,240
MTR,2017-07-20,13:22:00,12.15,12.15,12.15,12.15,100
MTR,2017-07-20,13:38:00,12.10,12.10,12.10,12.10,100
MTR,2017-07-20,13:51:00,12.20,12.25,12.20,12.25,200
MTR,2017-07-20,13:52:00,12.25,12.25,12.25,12.25,100
MTR,2017-07-20,14:04:00,12.30,12.30,12.28,12.28,800
MTR,2017-07-20,14:06:00,12.20,12.20,12.20,12.20,100
MTR,2017-07-20,14:12:00,12.20,12.20,12.15,12.15,1004
MTR,2017-07-20,14:17:00,12.15,12.15,12.10,12.10,1603
MTR,2017-07-20,14:22:00,12.10,12.10,12.10,12.10,325
MTR,2017-07-20,14:24:00,12.19,12.19,12.19,12.19,400
MTR,2017-07-20,14:48:00,12.20,12.20,12.20,12.20,800
MTR,2017-07-20,15:05:00,12.20,12.20,12.20,12.20,100
MTR,2017-07-20,15:11:00,12.15,12.15,12.15,12.15,200
MTR,2017-07-20,15:13:00,12.10,12.10,12.10,12.10,600
MTR,2017-07-20,15:31:00,12.11,12.11,12.11,12.11,400
MTR,2017-07-20,15:41:00,12.10,12.10,12.10,12.10,100
MTR,2017-07-20,16:00:00,12.10,12.10,12.10,12.10,100
MTR,2017-07-21,09:35:00,12.40,12.40,12.40,12.40,1000
MTR,2017-07-21,09:42:00,12.34,12.55,12.34,12.49,2300
MTR,2017-07-21,09:49:00,12.49,12.50,12.49,12.50,200
MTR,2017-07-21,10:04:00,12.60,12.70,12.60,12.70,230
MTR,2017-07-21,10:06:00,13.00,13.00,13.00,13.00,199
MTR,2017-07-21,10:38:00,12.80,12.80,12.80,12.80,200
MTR,2017-07-21,10:40:00,12.60,12.60,12.60,12.60,500
MTR,2017-07-21,11:07:00,12.72,12.72,12.72,12.72,400
MTR,2017-07-21,11:12:00,12.88,12.88,12.88,12.88,200
MTR,2017-07-21,11:52:00,12.77,12.77,12.77,12.77,100
MTR,2017-07-21,11:53:00,12.71,12.75,12.70,12.70,3300
MTR,2017-07-21,11:55:00,12.75,12.75,12.60,12.60,500
MTR,2017-07-21,12:30:00,12.66,12.66,12.66,12.66,1200
MTR,2017-07-21,12:41:00,12.60,12.60,12.60,12.60,252
MTR,2017-07-21,12:46:00,12.68,12.68,12.60,12.60,1180
MTR,2017-07-21,12:58:00,12.66,12.66,12.66,12.66,200
MTR,2017-07-21,13:26:00,12.62,12.62,12.62,12.62,500
MTR,2017-07-21,13:45:00,12.65,12.70,12.65,12.70,500
MTR,2017-07-21,14:54:00,12.70,12.70,12.70,12.70,186
MTR,2017-07-21,14:56:00,12.80,12.80,12.80,12.80,950
MTR,2017-07-21,15:08:00,12.65,12.65,12.65,12.65,1000
MTR,2017-07-21,15:56:00,12.70,12.70,12.70,12.70,112
