ESIO,2017-07-18,09:30:00,8.53,8.53,8.53,8.53,406
ESIO,2017-07-18,09:37:00,8.51,8.52,8.51,8.52,200
ESIO,2017-07-18,09:38:00,8.50,8.52,8.50,8.52,200
ESIO,2017-07-18,09:39:00,8.50,8.50,8.50,8.50,100
ESIO,2017-07-18,09:40:00,8.50,8.50,8.50,8.50,200
ESIO,2017-07-18,09:41:00,8.50,8.50,8.50,8.50,400
ESIO,2017-07-18,09:43:00,8.50,8.50,8.50,8.50,200
ESIO,2017-07-18,09:46:00,8.52,8.52,8.52,8.52,100
ESIO,2017-07-18,09:47:00,8.53,8.53,8.50,8.53,1100
ESIO,2017-07-18,09:52:00,8.52,8.52,8.50,8.50,3100
ESIO,2017-07-18,09:54:00,8.51,8.51,8.51,8.51,100
ESIO,2017-07-18,09:57:00,8.50,8.50,8.50,8.50,100
ESIO,2017-07-18,09:58:00,8.50,8.50,8.50,8.50,100
ESIO,2017-07-18,10:05:00,8.52,8.52,8.52,8.52,100
ESIO,2017-07-18,10:06:00,8.52,8.52,8.52,8.52,100
ESIO,2017-07-18,10:09:00,8.51,8.51,8.51,8.51,100
ESIO,2017-07-18,10:12:00,8.50,8.50,8.50,8.50,100
ESIO,2017-07-18,10:13:00,8.51,8.51,8.50,8.50,1000
ESIO,2017-07-18,10:17:00,8.52,8.52,8.52,8.52,100
ESIO,2017-07-18,10:19:00,8.50,8.50,8.50,8.50,200
ESIO,2017-07-18,10:21:00,8.52,8.52,8.52,8.52,100
ESIO,2017-07-18,10:22:00,8.52,8.53,8.52,8.53,600
ESIO,2017-07-18,10:23:00,8.53,8.53,8.53,8.53,200
ESIO,2017-07-18,10:24:00,8.54,8.54,8.53,8.54,300
ESIO,2017-07-18,10:25:00,8.54,8.54,8.54,8.54,1000
ESIO,2017-07-18,10:26:00,8.53,8.53,8.53,8.53,100
ESIO,2017-07-18,10:27:00,8.53,8.53,8.53,8.53,500
ESIO,2017-07-18,10:29:00,8.53,8.54,8.53,8.53,500
ESIO,2017-07-18,10:30:00,8.53,8.53,8.53,8.53,700
ESIO,2017-07-18,10:34:00,8.52,8.53,8.51,8.52,700
ESIO,2017-07-18,10:38:00,8.52,8.53,8.52,8.53,500
ESIO,2017-07-18,10:39:00,8.54,8.54,8.53,8.53,483
ESIO,2017-07-18,10:40:00,8.52,8.52,8.52,8.52,100
ESIO,2017-07-18,10:43:00,8.49,8.51,8.49,8.49,300
ESIO,2017-07-18,10:44:00,8.49,8.49,8.49,8.49,100
ESIO,2017-07-18,10:46:00,8.50,8.50,8.50,8.50,100
ESIO,2017-07-18,10:53:00,8.49,8.49,8.49,8.49,100
ESIO,2017-07-18,10:55:00,8.51,8.51,8.51,8.51,100
ESIO,2017-07-18,10:58:00,8.51,8.51,8.51,8.51,300
ESIO,2017-07-18,11:02:00,8.50,8.50,8.50,8.50,100
ESIO,2017-07-18,11:04:00,8.51,8.51,8.51,8.51,100
ESIO,2017-07-18,11:06:00,8.50,8.50,8.49,8.49,796
ESIO,2017-07-18,11:18:00,8.49,8.49,8.49,8.49,100
ESIO,2017-07-18,11:21:00,8.47,8.47,8.47,8.47,100
ESIO,2017-07-18,11:22:00,8.50,8.50,8.50,8.50,100
ESIO,2017-07-18,11:23:00,8.51,8.51,8.49,8.50,800
ESIO,2017-07-18,11:25:00,8.51,8.51,8.51,8.51,100
ESIO,2017-07-18,11:28:00,8.50,8.53,8.50,8.50,1200
ESIO,2017-07-18,11:29:00,8.50,8.51,8.50,8.51,500
ESIO,2017-07-18,11:30:00,8.50,8.50,8.50,8.50,100
ESIO,2017-07-18,11:31:00,8.49,8.49,8.49,8.49,100
ESIO,2017-07-18,11:37:00,8.49,8.49,8.49,8.49,100
ESIO,2017-07-18,11:38:00,8.48,8.48,8.48,8.48,300
ESIO,2017-07-18,11:39:00,8.49,8.49,8.49,8.49,100
ESIO,2017-07-18,11:42:00,8.49,8.49,8.49,8.49,1207
ESIO,2017-07-18,11:43:00,8.51,8.51,8.51,8.51,100
ESIO,2017-07-18,11:46:00,8.51,8.51,8.50,8.50,700
ESIO,2017-07-18,11:48:00,8.50,8.50,8.50,8.50,200
ESIO,2017-07-18,11:49:00,8.50,8.51,8.50,8.51,300
ESIO,2017-07-18,11:50:00,8.50,8.52,8.50,8.51,1000
ESIO,2017-07-18,11:51:00,8.51,8.52,8.51,8.52,400
ESIO,2017-07-18,11:52:00,8.52,8.52,8.52,8.52,100
ESIO,2017-07-18,11:53:00,8.52,8.52,8.52,8.52,100
ESIO,2017-07-18,11:54:00,8.52,8.52,8.52,8.52,100
ESIO,2017-07-18,11:55:00,8.51,8.51,8.50,8.50,754
ESIO,2017-07-18,11:57:00,8.51,8.51,8.51,8.51,100
ESIO,2017-07-18,12:02:00,8.51,8.51,8.51,8.51,100
ESIO,2017-07-18,12:06:00,8.51,8.51,8.50,8.50,200
ESIO,2017-07-18,12:10:00,8.51,8.51,8.51,8.51,100
ESIO,2017-07-18,12:11:00,8.50,8.51,8.50,8.51,500
ESIO,2017-07-18,12:12:00,8.52,8.52,8.52,8.52,200
ESIO,2017-07-18,12:14:00,8.50,8.51,8.50,8.50,1500
ESIO,2017-07-18,12:15:00,8.50,8.50,8.50,8.50,1400
ESIO,2017-07-18,12:16:00,8.50,8.50,8.50,8.50,200
ESIO,2017-07-18,12:17:00,8.50,8.52,8.50,8.52,2400
ESIO,2017-07-18,12:18:00,8.52,8.52,8.52,8.52,700
ESIO,2017-07-18,12:19:00,8.52,8.52,8.52,8.52,1100
ESIO,2017-07-18,12:23:00,8.51,8.51,8.50,8.51,700
ESIO,2017-07-18,12:24:00,8.50,8.50,8.50,8.50,200
ESIO,2017-07-18,12:25:00,8.51,8.51,8.51,8.51,100
ESIO,2017-07-18,12:26:00,8.50,8.50,8.50,8.50,1000
ESIO,2017-07-18,12:31:00,8.51,8.51,8.51,8.51,468
ESIO,2017-07-18,12:32:00,8.51,8.51,8.51,8.51,100
ESIO,2017-07-18,12:35:00,8.51,8.51,8.51,8.51,100
ESIO,2017-07-18,12:36:00,8.51,8.51,8.51,8.51,200
ESIO,2017-07-18,12:37:00,8.51,8.51,8.51,8.51,200
ESIO,2017-07-18,12:38:00,8.51,8.53,8.51,8.53,1100
ESIO,2017-07-18,12:40:00,8.51,8.51,8.51,8.51,200
ESIO,2017-07-18,12:41:00,8.52,8.52,8.52,8.52,100
ESIO,2017-07-18,12:43:00,8.51,8.53,8.51,8.53,500
ESIO,2017-07-18,12:44:00,8.52,8.52,8.51,8.51,1300
ESIO,2017-07-18,12:47:00,8.53,8.53,8.51,8.51,200
ESIO,2017-07-18,12:48:00,8.54,8.54,8.51,8.51,300
ESIO,2017-07-18,12:49:00,8.52,8.52,8.52,8.52,100
ESIO,2017-07-18,12:52:00,8.51,8.51,8.51,8.51,200
ESIO,2017-07-18,12:53:00,8.52,8.52,8.51,8.51,1100
ESIO,2017-07-18,12:55:00,8.50,8.50,8.50,8.50,200
ESIO,2017-07-18,12:56:00,8.50,8.50,8.50,8.50,200
ESIO,2017-07-18,13:00:00,8.49,8.49,8.49,8.49,500
ESIO,2017-07-18,13:03:00,8.49,8.49,8.48,8.49,400
ESIO,2017-07-18,13:11:00,8.47,8.47,8.47,8.47,100
ESIO,2017-07-18,13:13:00,8.48,8.48,8.48,8.48,200
ESIO,2017-07-18,13:15:00,8.51,8.51,8.50,8.51,400
ESIO,2017-07-18,13:16:00,8.50,8.50,8.50,8.50,200
ESIO,2017-07-18,13:19:00,8.50,8.50,8.50,8.50,100
ESIO,2017-07-18,13:24:00,8.50,8.50,8.50,8.50,100
ESIO,2017-07-18,13:28:00,8.50,8.50,8.50,8.50,900
ESIO,2017-07-18,13:30:00,8.50,8.50,8.50,8.50,100
ESIO,2017-07-18,13:31:00,8.50,8.50,8.50,8.50,200
ESIO,2017-07-18,13:34:00,8.50,8.50,8.50,8.50,100
ESIO,2017-07-18,13:37:00,8.50,8.50,8.50,8.50,400
ESIO,2017-07-18,13:39:00,8.50,8.50,8.50,8.50,600
ESIO,2017-07-18,13:41:00,8.51,8.51,8.51,8.51,100
ESIO,2017-07-18,13:42:00,8.50,8.50,8.50,8.50,100
ESIO,2017-07-18,13:46:00,8.50,8.50,8.50,8.50,300
ESIO,2017-07-18,13:48:00,8.50,8.50,8.50,8.50,100
ESIO,2017-07-18,13:49:00,8.51,8.51,8.51,8.51,100
ESIO,2017-07-18,13:51:00,8.51,8.51,8.51,8.51,100
