OPGN,2017-07-18,09:30:00,0.31,0.31,0.31,0.31,12602
OPGN,2017-07-18,09:31:00,0.31,0.31,0.31,0.31,1786
OPGN,2017-07-18,09:32:00,0.31,0.31,0.31,0.31,13900
OPGN,2017-07-18,09:33:00,0.31,0.31,0.31,0.31,620
OPGN,2017-07-18,09:34:00,0.31,0.31,0.31,0.31,6500
OPGN,2017-07-18,09:35:00,0.31,0.32,0.31,0.32,9452
OPGN,2017-07-18,09:36:00,0.32,0.32,0.31,0.31,13370
OPGN,2017-07-18,09:37:00,0.31,0.32,0.31,0.32,300
OPGN,2017-07-18,09:38:00,0.31,0.31,0.31,0.31,900
OPGN,2017-07-18,09:39:00,0.32,0.32,0.31,0.31,1900
OPGN,2017-07-18,09:40:00,0.31,0.31,0.31,0.31,300
OPGN,2017-07-18,09:41:00,0.31,0.32,0.31,0.31,31459
OPGN,2017-07-18,09:42:00,0.32,0.32,0.31,0.31,64900
OPGN,2017-07-18,09:43:00,0.32,0.32,0.31,0.32,65434
OPGN,2017-07-18,09:44:00,0.32,0.33,0.32,0.32,75000
OPGN,2017-07-18,09:45:00,0.32,0.33,0.32,0.32,84851
OPGN,2017-07-18,09:46:00,0.32,0.32,0.32,0.32,14780
OPGN,2017-07-18,09:47:00,0.32,0.32,0.32,0.32,13760
OPGN,2017-07-18,09:48:00,0.32,0.32,0.31,0.31,78550
OPGN,2017-07-18,09:49:00,0.32,0.32,0.31,0.31,13381
OPGN,2017-07-18,09:50:00,0.32,0.32,0.30,0.31,48891
OPGN,2017-07-18,09:51:00,0.31,0.31,0.30,0.30,42050
OPGN,2017-07-18,09:52:00,0.32,0.32,0.30,0.30,6500
OPGN,2017-07-18,09:53:00,0.30,0.30,0.30,0.30,10800
OPGN,2017-07-18,09:54:00,0.31,0.31,0.30,0.30,32897
OPGN,2017-07-18,09:55:00,0.31,0.31,0.30,0.30,30793
OPGN,2017-07-18,09:56:00,0.30,0.31,0.30,0.30,8900
OPGN,2017-07-18,09:57:00,0.30,0.31,0.30,0.31,53500
OPGN,2017-07-18,09:58:00,0.31,0.31,0.31,0.31,8800
OPGN,2017-07-18,09:59:00,0.31,0.31,0.31,0.31,13400
OPGN,2017-07-18,10:00:00,0.31,0.31,0.31,0.31,11300
OPGN,2017-07-18,10:01:00,0.31,0.31,0.31,0.31,5000
OPGN,2017-07-18,10:02:00,0.31,0.31,0.31,0.31,7000
OPGN,2017-07-18,10:03:00,0.31,0.31,0.31,0.31,4200
OPGN,2017-07-18,10:04:00,0.31,0.31,0.31,0.31,1900
OPGN,2017-07-18,10:05:00,0.31,0.31,0.31,0.31,12950
OPGN,2017-07-18,10:06:00,0.31,0.31,0.30,0.30,7866
OPGN,2017-07-18,10:07:00,0.30,0.30,0.30,0.30,7755
OPGN,2017-07-18,10:08:00,0.30,0.30,0.30,0.30,18650
OPGN,2017-07-18,10:10:00,0.30,0.30,0.30,0.30,6950
OPGN,2017-07-18,10:11:00,0.30,0.30,0.30,0.30,3900
OPGN,2017-07-18,10:13:00,0.30,0.30,0.30,0.30,17000
OPGN,2017-07-18,10:14:00,0.30,0.30,0.30,0.30,1501
OPGN,2017-07-18,10:16:00,0.31,0.31,0.30,0.30,2600
OPGN,2017-07-18,10:18:00,0.31,0.31,0.30,0.30,3300
OPGN,2017-07-18,10:20:00,0.31,0.31,0.31,0.31,2600
OPGN,2017-07-18,10:21:00,0.31,0.31,0.31,0.31,100
OPGN,2017-07-18,10:22:00,0.31,0.31,0.30,0.30,29200
OPGN,2017-07-18,10:25:00,0.30,0.30,0.30,0.30,1234
OPGN,2017-07-18,10:27:00,0.31,0.31,0.30,0.30,230
OPGN,2017-07-18,10:28:00,0.30,0.30,0.30,0.30,4020
OPGN,2017-07-18,10:29:00,0.31,0.31,0.30,0.30,957
OPGN,2017-07-18,10:32:00,0.30,0.30,0.30,0.30,57596
OPGN,2017-07-18,10:33:00,0.30,0.30,0.30,0.30,16281
OPGN,2017-07-18,10:34:00,0.30,0.30,0.30,0.30,4630
OPGN,2017-07-18,10:35:00,0.30,0.30,0.30,0.30,5950
OPGN,2017-07-18,10:36:00,0.30,0.30,0.30,0.30,1000
OPGN,2017-07-18,10:37:00,0.30,0.30,0.30,0.30,3300
OPGN,2017-07-18,10:38:00,0.30,0.30,0.30,0.30,1400
OPGN,2017-07-18,10:39:00,0.30,0.30,0.30,0.30,2717
OPGN,2017-07-18,10:40:00,0.30,0.30,0.29,0.30,42075
OPGN,2017-07-18,10:41:00,0.30,0.30,0.30,0.30,5950
OPGN,2017-07-18,10:42:00,0.29,0.30,0.29,0.29,17995
OPGN,2017-07-18,10:43:00,0.29,0.29,0.29,0.29,5500
OPGN,2017-07-18,10:44:00,0.29,0.29,0.29,0.29,2405
OPGN,2017-07-18,10:45:00,0.29,0.29,0.29,0.29,300
OPGN,2017-07-18,10:46:00,0.29,0.29,0.29,0.29,150
OPGN,2017-07-18,10:47:00,0.29,0.30,0.29,0.30,1000
OPGN,2017-07-18,10:48:00,0.30,0.30,0.30,0.30,4786
OPGN,2017-07-18,10:49:00,0.30,0.30,0.30,0.30,2030
OPGN,2017-07-18,10:50:00,0.30,0.30,0.30,0.30,750
OPGN,2017-07-18,10:51:00,0.30,0.30,0.30,0.30,3700
OPGN,2017-07-18,10:52:00,0.30,0.30,0.30,0.30,3200
OPGN,2017-07-18,10:53:00,0.30,0.30,0.30,0.30,300
OPGN,2017-07-18,10:54:00,0.30,0.30,0.29,0.29,17138
OPGN,2017-07-18,10:57:00,0.30,0.30,0.30,0.30,1000
OPGN,2017-07-18,10:58:00,0.30,0.30,0.30,0.30,200
OPGN,2017-07-18,10:59:00,0.30,0.30,0.30,0.30,12000
OPGN,2017-07-18,11:00:00,0.30,0.30,0.30,0.30,2000
OPGN,2017-07-18,11:01:00,0.30,0.30,0.30,0.30,200
OPGN,2017-07-18,11:02:00,0.30,0.30,0.30,0.30,10600
OPGN,2017-07-18,11:05:00,0.30,0.30,0.30,0.30,6200
OPGN,2017-07-18,11:06:00,0.30,0.30,0.30,0.30,200
OPGN,2017-07-18,11:09:00,0.30,0.30,0.30,0.30,2600
OPGN,2017-07-18,11:10:00,0.30,0.30,0.30,0.30,100
OPGN,2017-07-18,11:11:00,0.30,0.30,0.30,0.30,2995
OPGN,2017-07-18,11:12:00,0.30,0.30,0.30,0.30,1305
OPGN,2017-07-18,11:13:00,0.30,0.30,0.30,0.30,900
OPGN,2017-07-18,11:14:00,0.30,0.30,0.30,0.30,100
OPGN,2017-07-18,11:17:00,0.31,0.31,0.30,0.30,5550
OPGN,2017-07-18,11:18:00,0.30,0.30,0.30,0.30,5800
OPGN,2017-07-18,11:19:00,0.30,0.31,0.30,0.31,3940
OPGN,2017-07-18,11:20:00,0.30,0.30,0.30,0.30,400
OPGN,2017-07-18,11:23:00,0.30,0.30,0.30,0.30,1025
OPGN,2017-07-18,11:24:00,0.31,0.31,0.30,0.30,6200
OPGN,2017-07-18,11:26:00,0.30,0.30,0.30,0.30,500
OPGN,2017-07-18,11:28:00,0.30,0.30,0.30,0.30,200
OPGN,2017-07-18,11:29:00,0.30,0.30,0.30,0.30,250
OPGN,2017-07-18,11:30:00,0.30,0.30,0.30,0.30,10700
OPGN,2017-07-18,11:33:00,0.31,0.31,0.30,0.30,37200
OPGN,2017-07-18,11:34:00,0.30,0.30,0.30,0.30,4200
OPGN,2017-07-18,11:35:00,0.31,0.31,0.30,0.30,3579
OPGN,2017-07-18,11:37:00,0.30,0.30,0.30,0.30,800
OPGN,2017-07-18,11:40:00,0.31,0.31,0.30,0.30,8900
OPGN,2017-07-18,11:41:00,0.31,0.31,0.31,0.31,500
OPGN,2017-07-18,11:42:00,0.31,0.31,0.30,0.31,9000
OPGN,2017-07-18,11:43:00,0.30,0.31,0.30,0.30,4100
OPGN,2017-07-18,11:44:00,0.30,0.31,0.30,0.31,1700
OPGN,2017-07-18,11:45:00,0.31,0.31,0.30,0.31,3700
OPGN,2017-07-18,11:47:00,0.30,0.31,0.30,0.31,4057
OPGN,2017-07-18,11:48:00,0.30,0.31,0.30,0.31,6300
OPGN,2017-07-18,11:49:00,0.31,0.31,0.30,0.30,14400
OPGN,2017-07-18,11:50:00,0.31,0.31,0.30,0.30,700
OPGN,2017-07-18,11:51:00,0.31,0.31,0.31,0.31,29238
OPGN,2017-07-18,11:52:00,0.31,0.31,0.31,0.31,6500
OPGN,2017-07-18,11:53:00,0.31,0.31,0.31,0.31,3800
OPGN,2017-07-18,11:54:00,0.31,0.31,0.31,0.31,6100
OPGN,2017-07-18,11:55:00,0.31,0.31,0.31,0.31,300
OPGN,2017-07-18,11:56:00,0.31,0.31,0.31,0.31,600
OPGN,2017-07-18,11:57:00,0.31,0.31,0.31,0.31,1700
OPGN,2017-07-18,11:58:00,0.31,0.31,0.31,0.31,7195
