SASR,2017-07-18,09:30:00,39.61,39.61,39.61,39.61,565
SASR,2017-07-18,09:51:00,39.86,39.86,39.44,39.45,1000
SASR,2017-07-18,09:56:00,39.64,39.64,39.64,39.64,100
SASR,2017-07-18,10:02:00,39.63,39.63,39.46,39.46,200
SASR,2017-07-18,10:03:00,39.61,39.62,39.61,39.62,500
SASR,2017-07-18,10:04:00,39.60,39.61,39.60,39.61,300
SASR,2017-07-18,10:06:00,39.71,39.71,39.64,39.64,400
SASR,2017-07-18,10:09:00,39.72,39.72,39.72,39.72,100
SASR,2017-07-18,10:19:00,39.75,39.80,39.75,39.80,200
SASR,2017-07-18,10:20:00,39.80,39.80,39.80,39.80,100
SASR,2017-07-18,10:21:00,39.70,39.70,39.64,39.64,500
SASR,2017-07-18,10:22:00,39.63,39.63,39.63,39.63,300
SASR,2017-07-18,10:23:00,39.59,39.59,39.59,39.59,114
SASR,2017-07-18,10:27:00,39.57,39.64,39.57,39.64,589
SASR,2017-07-18,10:32:00,39.52,39.52,39.52,39.52,134
SASR,2017-07-18,10:33:00,39.59,39.59,39.49,39.49,766
SASR,2017-07-18,10:35:00,39.41,39.42,39.39,39.42,300
SASR,2017-07-18,10:39:00,39.48,39.49,39.48,39.49,300
SASR,2017-07-18,10:40:00,39.46,39.52,39.46,39.52,200
SASR,2017-07-18,10:43:00,39.39,39.39,39.36,39.36,300
SASR,2017-07-18,10:46:00,39.40,39.41,39.30,39.41,1300
SASR,2017-07-18,10:54:00,39.41,39.41,39.41,39.41,100
SASR,2017-07-18,11:02:00,39.44,39.44,39.44,39.44,200
SASR,2017-07-18,11:05:00,39.46,39.46,39.46,39.46,100
SASR,2017-07-18,11:06:00,39.46,39.47,39.46,39.47,400
SASR,2017-07-18,11:07:00,39.47,39.47,39.47,39.47,200
SASR,2017-07-18,11:15:00,39.52,39.52,39.52,39.52,100
SASR,2017-07-18,11:24:00,39.54,39.54,39.54,39.54,100
SASR,2017-07-18,11:27:00,39.56,39.56,39.56,39.56,100
SASR,2017-07-18,11:32:00,39.51,39.51,39.51,39.51,100
SASR,2017-07-18,11:44:00,39.59,39.59,39.59,39.59,100
SASR,2017-07-18,12:05:00,39.61,39.61,39.61,39.61,100
SASR,2017-07-18,12:11:00,39.61,39.61,39.61,39.61,169
SASR,2017-07-18,12:23:00,39.68,39.68,39.68,39.68,100
SASR,2017-07-18,12:26:00,39.69,39.69,39.69,39.69,200
SASR,2017-07-18,12:55:00,39.74,39.74,39.74,39.74,100
SASR,2017-07-18,13:04:00,39.73,39.73,39.61,39.61,931
SASR,2017-07-18,13:12:00,39.70,39.70,39.70,39.70,1200
SASR,2017-07-18,13:14:00,39.75,39.75,39.75,39.75,100
SASR,2017-07-18,13:17:00,39.75,39.75,39.75,39.75,100
SASR,2017-07-18,13:24:00,39.80,39.80,39.75,39.75,1300
SASR,2017-07-18,13:26:00,39.76,39.81,39.76,39.76,400
SASR,2017-07-18,13:34:00,39.75,39.75,39.75,39.75,100
SASR,2017-07-18,13:38:00,39.83,39.96,39.83,39.96,500
SASR,2017-07-18,13:39:00,39.88,39.88,39.83,39.83,200
SASR,2017-07-18,13:47:00,39.82,39.82,39.77,39.77,200
SASR,2017-07-18,13:48:00,39.82,39.82,39.82,39.82,100
SASR,2017-07-18,13:51:00,39.84,39.84,39.84,39.84,100
SASR,2017-07-18,13:52:00,39.76,39.76,39.68,39.68,900
SASR,2017-07-18,14:01:00,39.77,39.77,39.77,39.77,100
SASR,2017-07-18,14:06:00,39.81,39.81,39.81,39.81,100
SASR,2017-07-18,14:19:00,39.80,39.80,39.80,39.80,100
SASR,2017-07-18,14:27:00,39.79,39.79,39.79,39.79,100
SASR,2017-07-18,14:36:00,39.74,39.74,39.74,39.74,100
SASR,2017-07-18,14:37:00,39.72,39.72,39.72,39.72,100
SASR,2017-07-18,14:39:00,39.70,39.70,39.70,39.70,100
SASR,2017-07-18,14:41:00,39.74,39.75,39.74,39.75,200
SASR,2017-07-18,14:42:00,39.76,39.76,39.76,39.76,100
SASR,2017-07-18,14:44:00,39.76,39.77,39.76,39.77,300
SASR,2017-07-18,14:46:00,39.79,39.79,39.79,39.79,200
SASR,2017-07-18,14:56:00,39.80,39.80,39.80,39.80,100
SASR,2017-07-18,15:06:00,39.79,39.79,39.79,39.79,100
SASR,2017-07-18,15:07:00,39.78,39.78,39.77,39.77,200
SASR,2017-07-18,15:08:00,39.80,39.80,39.80,39.80,100
SASR,2017-07-18,15:09:00,39.77,39.77,39.77,39.77,200
SASR,2017-07-18,15:10:00,39.80,39.80,39.80,39.80,100
SASR,2017-07-18,15:22:00,39.85,39.89,39.82,39.89,798
SASR,2017-07-18,15:23:00,39.89,39.89,39.89,39.89,100
SASR,2017-07-18,15:25:00,39.88,39.88,39.81,39.81,300
SASR,2017-07-18,15:29:00,39.81,39.81,39.77,39.78,946
SASR,2017-07-18,15:31:00,39.69,39.69,39.69,39.69,150
SASR,2017-07-18,15:32:00,39.67,39.70,39.67,39.70,300
SASR,2017-07-18,15:34:00,39.73,39.73,39.73,39.73,100
SASR,2017-07-18,15:37:00,39.75,39.75,39.74,39.74,500
SASR,2017-07-18,15:39:00,39.74,39.74,39.71,39.71,400
SASR,2017-07-18,15:42:00,39.74,39.74,39.72,39.72,200
SASR,2017-07-18,15:43:00,39.71,39.71,39.67,39.69,500
SASR,2017-07-18,15:45:00,39.68,39.68,39.68,39.68,100
SASR,2017-07-18,15:49:00,39.70,39.70,39.67,39.67,859
SASR,2017-07-18,15:50:00,39.67,39.72,39.65,39.70,1297
SASR,2017-07-18,15:51:00,39.70,39.70,39.70,39.70,300
SASR,2017-07-18,15:53:00,39.69,39.69,39.66,39.66,620
SASR,2017-07-18,15:55:00,39.66,39.69,39.66,39.69,600
SASR,2017-07-18,15:56:00,39.67,39.70,39.67,39.69,600
SASR,2017-07-18,15:57:00,39.67,39.67,39.65,39.67,800
SASR,2017-07-18,15:58:00,39.66,39.66,39.64,39.66,1337
SASR,2017-07-18,15:59:00,39.62,39.64,39.62,39.64,326
SASR,2017-07-18,16:00:00,39.62,39.64,39.62,39.64,5268
SASR,2017-07-19,09:30:00,39.67,39.67,39.67,39.67,325
SASR,2017-07-19,09:34:00,39.74,39.74,39.74,39.74,500
SASR,2017-07-19,09:36:00,39.72,39.72,39.72,39.72,100
SASR,2017-07-19,09:40:00,39.75,39.75,39.74,39.74,300
SASR,2017-07-19,09:42:00,39.54,39.54,39.30,39.41,1000
SASR,2017-07-19,09:43:00,39.53,39.53,39.53,39.53,100
SASR,2017-07-19,09:44:00,39.50,39.50,39.50,39.50,100
SASR,2017-07-19,09:48:00,39.70,39.70,39.70,39.70,200
SASR,2017-07-19,09:49:00,39.70,39.75,39.70,39.74,1300
SASR,2017-07-19,09:50:00,39.59,39.59,39.59,39.59,200
SASR,2017-07-19,10:01:00,39.84,39.84,39.84,39.84,100
SASR,2017-07-19,10:06:00,39.77,39.77,39.77,39.77,100
SASR,2017-07-19,10:09:00,39.86,39.86,39.86,39.86,100
SASR,2017-07-19,10:10:00,39.88,39.91,39.87,39.87,300
SASR,2017-07-19,10:14:00,39.83,39.83,39.83,39.83,100
SASR,2017-07-19,10:17:00,39.88,39.88,39.85,39.85,1500
SASR,2017-07-19,10:18:00,39.85,39.85,39.85,39.85,100
SASR,2017-07-19,10:21:00,39.83,39.83,39.83,39.83,100
SASR,2017-07-19,10:22:00,39.78,39.78,39.78,39.78,100
SASR,2017-07-19,10:27:00,39.87,39.87,39.87,39.87,100
SASR,2017-07-19,10:36:00,39.83,39.83,39.83,39.83,475
SASR,2017-07-19,10:38:00,39.83,39.83,39.83,39.83,100
SASR,2017-07-19,10:40:00,39.79,39.79,39.79,39.79,300
SASR,2017-07-19,10:44:00,39.71,39.71,39.71,39.71,100
SASR,2017-07-19,10:46:00,39.80,39.80,39.80,39.80,100
SASR,2017-07-19,10:47:00,39.74,39.74,39.62,39.62,600
SASR,2017-07-19,10:52:00,39.71,39.72,39.71,39.71,900
SASR,2017-07-19,10:53:00,39.68,39.68,39.68,39.68,100
SASR,2017-07-19,10:54:00,39.69,39.69,39.69,39.69,100
SASR,2017-07-19,10:55:00,39.67,39.67,39.67,39.67,100
SASR,2017-07-19,11:07:00,39.66,39.66,39.66,39.66,100
SASR,2017-07-19,11:09:00,39.61,39.61,39.59,39.59,300
SASR,2017-07-19,11:12:00,39.55,39.59,39.55,39.59,200
SASR,2017-07-19,11:17:00,39.59,39.59,39.59,39.59,100
SASR,2017-07-19,11:23:00,39.55,39.55,39.55,39.55,100
SASR,2017-07-19,11:24:00,39.55,39.55,39.51,39.55,500
SASR,2017-07-19,11:27:00,39.54,39.54,39.52,39.52,200
SASR,2017-07-19,11:28:00,39.57,39.65,39.55,39.65,300
SASR,2017-07-19,11:30:00,39.65,39.65,39.55,39.55,1100
SASR,2017-07-19,11:35:00,39.55,39.56,39.55,39.56,500
SASR,2017-07-19,11:54:00,39.57,39.57,39.54,39.54,200
SASR,2017-07-19,11:55:00,39.55,39.55,39.54,39.54,200
SASR,2017-07-19,11:56:00,39.55,39.55,39.55,39.55,100
SASR,2017-07-19,11:57:00,39.54,39.54,39.54,39.54,100
SASR,2017-07-19,12:07:00,39.49,39.49,39.49,39.49,100
SASR,2017-07-19,12:13:00,39.52,39.52,39.46,39.51,500
SASR,2017-07-19,12:29:00,39.55,39.55,39.55,39.55,300
SASR,2017-07-19,12:33:00,39.47,39.47,39.47,39.47,100
SASR,2017-07-19,12:36:00,39.54,39.54,39.54,39.54,100
SASR,2017-07-19,12:44:00,39.58,39.58,39.54,39.54,300
SASR,2017-07-19,12:50:00,39.50,39.51,39.50,39.51,200
SASR,2017-07-19,12:51:00,39.50,39.50,39.50,39.50,100
SASR,2017-07-19,12:53:00,39.53,39.53,39.53,39.53,100
SASR,2017-07-19,12:54:00,39.47,39.47,39.47,39.47,100
SASR,2017-07-19,12:59:00,39.45,39.45,39.45,39.45,100
SASR,2017-07-19,13:00:00,39.41,39.41,39.41,39.41,100
SASR,2017-07-19,13:02:00,39.42,39.42,39.35,39.39,600
SASR,2017-07-19,13:06:00,39.33,39.38,39.33,39.38,500
SASR,2017-07-19,13:08:00,39.42,39.42,39.42,39.42,200
