CMRX,2017-07-18,09:30:00,5.17,5.17,5.17,5.17,967
CMRX,2017-07-18,09:33:00,5.23,5.23,5.23,5.23,100
CMRX,2017-07-18,09:34:00,5.21,5.22,5.21,5.21,1575
CMRX,2017-07-18,09:37:00,5.14,5.15,5.14,5.15,200
CMRX,2017-07-18,09:41:00,5.16,5.16,5.16,5.16,100
CMRX,2017-07-18,09:46:00,5.17,5.17,5.17,5.17,100
CMRX,2017-07-18,09:47:00,5.15,5.15,5.15,5.15,100
CMRX,2017-07-18,09:48:00,5.17,5.22,5.16,5.21,2100
CMRX,2017-07-18,09:53:00,5.19,5.20,5.17,5.17,900
CMRX,2017-07-18,09:54:00,5.18,5.19,5.17,5.17,800
CMRX,2017-07-18,10:02:00,5.21,5.21,5.16,5.16,300
CMRX,2017-07-18,10:03:00,5.17,5.19,5.16,5.19,739
CMRX,2017-07-18,10:05:00,5.15,5.15,5.15,5.15,200
CMRX,2017-07-18,10:07:00,5.15,5.15,5.15,5.15,400
CMRX,2017-07-18,10:11:00,5.13,5.13,5.13,5.13,100
CMRX,2017-07-18,10:13:00,5.13,5.13,5.13,5.13,100
CMRX,2017-07-18,10:15:00,5.13,5.14,5.13,5.13,1100
CMRX,2017-07-18,10:17:00,5.13,5.13,5.12,5.12,400
CMRX,2017-07-18,10:19:00,5.13,5.13,5.12,5.12,500
CMRX,2017-07-18,10:22:00,5.12,5.12,5.12,5.12,478
CMRX,2017-07-18,10:24:00,5.11,5.11,5.11,5.11,100
CMRX,2017-07-18,10:25:00,5.10,5.10,5.10,5.10,100
CMRX,2017-07-18,10:27:00,5.10,5.10,5.10,5.10,100
CMRX,2017-07-18,10:28:00,5.12,5.12,5.11,5.11,400
CMRX,2017-07-18,10:31:00,5.12,5.12,5.11,5.11,400
CMRX,2017-07-18,10:33:00,5.10,5.10,5.10,5.10,100
CMRX,2017-07-18,10:34:00,5.10,5.11,5.10,5.10,400
CMRX,2017-07-18,10:36:00,5.10,5.10,5.10,5.10,100
CMRX,2017-07-18,10:37:00,5.11,5.11,5.10,5.10,200
CMRX,2017-07-18,10:39:00,5.11,5.12,5.10,5.11,1400
CMRX,2017-07-18,10:40:00,5.11,5.12,5.11,5.11,400
CMRX,2017-07-18,10:41:00,5.11,5.11,5.10,5.11,552
CMRX,2017-07-18,10:42:00,5.10,5.10,5.10,5.10,100
CMRX,2017-07-18,10:43:00,5.10,5.10,5.08,5.09,1524
CMRX,2017-07-18,10:46:00,5.07,5.07,5.05,5.05,2600
CMRX,2017-07-18,10:47:00,5.07,5.09,5.06,5.06,600
CMRX,2017-07-18,10:51:00,5.08,5.08,5.08,5.08,200
CMRX,2017-07-18,10:52:00,5.09,5.09,5.09,5.09,100
CMRX,2017-07-18,10:55:00,5.09,5.11,5.08,5.11,1100
CMRX,2017-07-18,10:57:00,5.10,5.10,5.10,5.10,678
CMRX,2017-07-18,11:00:00,5.10,5.11,5.08,5.08,500
CMRX,2017-07-18,11:01:00,5.11,5.11,5.11,5.11,400
CMRX,2017-07-18,11:03:00,5.11,5.11,5.10,5.10,200
CMRX,2017-07-18,11:06:00,5.10,5.11,5.09,5.11,1100
CMRX,2017-07-18,11:12:00,5.09,5.11,5.09,5.11,900
CMRX,2017-07-18,11:17:00,5.11,5.11,5.11,5.11,100
CMRX,2017-07-18,11:20:00,5.11,5.11,5.10,5.10,700
CMRX,2017-07-18,11:21:00,5.11,5.11,5.11,5.11,100
CMRX,2017-07-18,11:22:00,5.10,5.10,5.09,5.09,800
CMRX,2017-07-18,11:23:00,5.10,5.14,5.09,5.14,2100
CMRX,2017-07-18,11:24:00,5.12,5.12,5.12,5.12,300
CMRX,2017-07-18,11:35:00,5.11,5.12,5.11,5.11,400
CMRX,2017-07-18,11:38:00,5.11,5.11,5.10,5.10,800
CMRX,2017-07-18,11:39:00,5.11,5.11,5.09,5.09,600
CMRX,2017-07-18,11:40:00,5.09,5.10,5.09,5.09,600
CMRX,2017-07-18,11:41:00,5.10,5.11,5.09,5.11,1919
CMRX,2017-07-18,11:42:00,5.11,5.11,5.09,5.10,500
CMRX,2017-07-18,11:44:00,5.11,5.11,5.11,5.11,200
CMRX,2017-07-18,11:45:00,5.11,5.11,5.11,5.11,400
CMRX,2017-07-18,11:46:00,5.12,5.12,5.10,5.10,200
CMRX,2017-07-18,11:49:00,5.12,5.12,5.11,5.11,400
