MTH,2017-07-18,09:30:00,42.25,42.25,42.25,42.25,689
MTH,2017-07-18,09:36:00,42.15,42.15,42.15,42.15,700
MTH,2017-07-18,09:37:00,42.15,42.25,42.15,42.25,600
MTH,2017-07-18,09:40:00,42.25,42.25,42.25,42.25,200
MTH,2017-07-18,09:42:00,42.25,42.30,42.25,42.30,500
MTH,2017-07-18,09:46:00,42.25,42.25,42.10,42.10,500
MTH,2017-07-18,09:50:00,42.15,42.25,42.15,42.25,200
MTH,2017-07-18,09:51:00,42.25,42.25,42.25,42.25,285
MTH,2017-07-18,09:55:00,42.40,42.40,42.40,42.40,900
MTH,2017-07-18,09:56:00,42.35,42.35,42.35,42.35,100
MTH,2017-07-18,09:57:00,42.40,42.40,42.40,42.40,100
MTH,2017-07-18,10:00:00,42.40,42.40,42.40,42.40,500
MTH,2017-07-18,10:01:00,42.35,42.35,42.35,42.35,700
MTH,2017-07-18,10:02:00,42.35,42.35,42.35,42.35,400
MTH,2017-07-18,10:03:00,42.35,42.40,42.35,42.40,200
MTH,2017-07-18,10:04:00,42.30,42.35,42.30,42.35,400
MTH,2017-07-18,10:06:00,42.35,42.35,42.35,42.35,100
MTH,2017-07-18,10:07:00,42.35,42.35,42.30,42.30,200
MTH,2017-07-18,10:08:00,42.30,42.30,42.27,42.27,300
MTH,2017-07-18,10:10:00,42.30,42.33,42.30,42.30,400
MTH,2017-07-18,10:11:00,42.25,42.25,42.25,42.25,200
MTH,2017-07-18,10:12:00,42.35,42.35,42.35,42.35,400
MTH,2017-07-18,10:13:00,42.35,42.35,42.35,42.35,200
MTH,2017-07-18,10:14:00,42.45,42.45,42.35,42.35,416
MTH,2017-07-18,10:17:00,42.35,42.35,42.35,42.35,100
MTH,2017-07-18,10:19:00,42.30,42.30,42.30,42.30,200
MTH,2017-07-18,10:20:00,42.35,42.35,42.35,42.35,100
MTH,2017-07-18,10:22:00,42.35,42.35,42.35,42.35,100
MTH,2017-07-18,10:24:00,42.30,42.30,42.30,42.30,100
MTH,2017-07-18,10:25:00,42.30,42.30,42.30,42.30,100
MTH,2017-07-18,10:26:00,42.25,42.25,42.23,42.23,728
MTH,2017-07-18,10:27:00,42.20,42.25,42.20,42.25,1979
MTH,2017-07-18,10:28:00,42.25,42.25,42.25,42.25,200
MTH,2017-07-18,10:30:00,42.25,42.25,42.10,42.10,500
MTH,2017-07-18,10:32:00,42.10,42.20,42.10,42.15,708
MTH,2017-07-18,10:33:00,42.15,42.15,42.15,42.15,242
MTH,2017-07-18,10:34:00,42.15,42.15,42.15,42.15,100
MTH,2017-07-18,10:35:00,42.05,42.05,42.00,42.00,553
MTH,2017-07-18,10:36:00,42.05,42.05,41.90,41.90,700
MTH,2017-07-18,10:38:00,41.85,41.85,41.85,41.85,200
MTH,2017-07-18,10:39:00,41.80,41.80,41.75,41.80,700
MTH,2017-07-18,10:40:00,41.70,41.70,41.65,41.65,300
MTH,2017-07-18,10:42:00,41.65,41.65,41.55,41.55,400
MTH,2017-07-18,10:43:00,41.55,41.55,41.50,41.50,300
MTH,2017-07-18,10:44:00,41.45,41.45,41.45,41.45,1550
MTH,2017-07-18,10:46:00,41.50,41.50,41.40,41.40,1200
MTH,2017-07-18,10:47:00,41.50,41.52,41.50,41.52,600
MTH,2017-07-18,10:48:00,41.60,41.60,41.60,41.60,100
MTH,2017-07-18,10:49:00,41.65,41.65,41.65,41.65,100
MTH,2017-07-18,10:51:00,41.70,41.70,41.70,41.70,100
MTH,2017-07-18,10:52:00,41.75,41.75,41.75,41.75,100
MTH,2017-07-18,10:54:00,41.75,41.80,41.75,41.80,600
MTH,2017-07-18,10:55:00,41.90,41.90,41.90,41.90,100
MTH,2017-07-18,10:57:00,41.95,41.95,41.85,41.85,401
MTH,2017-07-18,10:59:00,41.80,41.80,41.70,41.70,500
MTH,2017-07-18,11:01:00,41.75,41.75,41.75,41.75,400
MTH,2017-07-18,11:02:00,41.65,41.65,41.65,41.65,100
MTH,2017-07-18,11:03:00,41.70,41.70,41.70,41.70,200
MTH,2017-07-18,11:06:00,41.75,41.75,41.70,41.75,560
MTH,2017-07-18,11:07:00,41.70,41.70,41.70,41.70,200
MTH,2017-07-18,11:08:00,41.67,41.75,41.67,41.75,300
MTH,2017-07-18,11:09:00,41.70,41.80,41.70,41.80,930
MTH,2017-07-18,11:10:00,41.80,41.80,41.80,41.80,500
MTH,2017-07-18,11:11:00,41.80,41.80,41.80,41.80,100
MTH,2017-07-18,11:15:00,41.77,41.80,41.77,41.80,1500
MTH,2017-07-18,11:16:00,41.85,41.85,41.85,41.85,348
MTH,2017-07-18,11:17:00,41.88,41.88,41.75,41.85,600
MTH,2017-07-18,11:18:00,41.80,41.80,41.80,41.80,201
MTH,2017-07-18,11:21:00,41.90,41.90,41.90,41.90,100
MTH,2017-07-18,11:22:00,41.90,41.90,41.90,41.90,289
MTH,2017-07-18,11:23:00,41.95,41.95,41.95,41.95,100
MTH,2017-07-18,11:24:00,42.05,42.05,42.05,42.05,100
MTH,2017-07-18,11:25:00,42.10,42.10,42.10,42.10,100
MTH,2017-07-18,11:26:00,42.10,42.10,42.10,42.10,100
MTH,2017-07-18,11:28:00,42.10,42.10,42.10,42.10,100
MTH,2017-07-18,11:29:00,42.05,42.10,42.05,42.10,200
MTH,2017-07-18,11:31:00,42.10,42.10,41.90,41.90,2099
MTH,2017-07-18,11:33:00,41.95,41.95,41.95,41.95,400
MTH,2017-07-18,11:36:00,42.00,42.00,42.00,42.00,100
MTH,2017-07-18,11:37:00,42.00,42.00,42.00,42.00,100
MTH,2017-07-18,11:38:00,42.00,42.00,41.95,42.00,912
MTH,2017-07-18,11:39:00,41.90,41.90,41.90,41.90,300
MTH,2017-07-18,11:42:00,41.95,42.02,41.95,42.00,800
MTH,2017-07-18,11:44:00,42.00,42.05,41.95,41.95,1200
MTH,2017-07-18,11:45:00,42.00,42.00,42.00,42.00,300
MTH,2017-07-18,11:46:00,42.00,42.00,41.90,41.90,900
MTH,2017-07-18,11:47:00,41.85,41.85,41.85,41.85,300
MTH,2017-07-18,11:51:00,41.85,41.85,41.85,41.85,100
MTH,2017-07-18,11:54:00,41.95,42.00,41.95,42.00,1600
MTH,2017-07-18,11:55:00,42.00,42.00,42.00,42.00,300
MTH,2017-07-18,11:56:00,42.00,42.00,42.00,42.00,100
MTH,2017-07-18,11:57:00,42.00,42.05,42.00,42.05,400
MTH,2017-07-18,11:58:00,42.00,42.00,42.00,42.00,799
MTH,2017-07-18,12:01:00,42.02,42.02,42.02,42.02,900
MTH,2017-07-18,12:03:00,42.05,42.05,42.05,42.05,400
MTH,2017-07-18,12:04:00,42.10,42.10,42.10,42.10,100
MTH,2017-07-18,12:05:00,42.10,42.10,42.10,42.10,100
MTH,2017-07-18,12:06:00,42.10,42.10,42.10,42.10,300
MTH,2017-07-18,12:09:00,42.05,42.05,41.95,42.00,1400
MTH,2017-07-18,12:15:00,41.95,41.95,41.90,41.92,500
MTH,2017-07-18,12:16:00,41.90,41.95,41.90,41.95,500
MTH,2017-07-18,12:21:00,42.00,42.00,42.00,42.00,100
MTH,2017-07-18,12:22:00,42.00,42.00,42.00,42.00,100
MTH,2017-07-18,12:26:00,42.10,42.10,42.05,42.05,820
MTH,2017-07-18,12:29:00,42.00,42.00,42.00,42.00,200
MTH,2017-07-18,12:31:00,41.95,41.95,41.95,41.95,200
MTH,2017-07-18,12:34:00,42.00,42.00,42.00,42.00,300
MTH,2017-07-18,12:35:00,42.00,42.00,41.95,41.95,600
MTH,2017-07-18,12:38:00,42.00,42.00,42.00,42.00,100
MTH,2017-07-18,12:40:00,41.95,41.95,41.95,41.95,336
MTH,2017-07-18,12:43:00,41.95,41.95,41.95,41.95,600
MTH,2017-07-18,12:45:00,41.95,41.95,41.95,41.95,100
MTH,2017-07-18,12:47:00,42.00,42.00,42.00,42.00,261
MTH,2017-07-18,12:48:00,42.05,42.05,42.05,42.05,100
MTH,2017-07-18,12:49:00,42.05,42.05,42.05,42.05,100
MTH,2017-07-18,12:50:00,42.05,42.05,42.05,42.05,200
MTH,2017-07-18,12:51:00,42.05,42.05,42.05,42.05,100
MTH,2017-07-18,12:52:00,42.05,42.05,42.05,42.05,100
MTH,2017-07-18,12:54:00,41.95,42.00,41.95,41.95,6299
MTH,2017-07-18,12:55:00,41.95,41.95,41.95,41.95,100
MTH,2017-07-18,13:02:00,41.85,41.85,41.77,41.80,700
MTH,2017-07-18,13:03:00,41.80,41.80,41.80,41.80,400
MTH,2017-07-18,13:04:00,41.75,41.80,41.75,41.80,1550
MTH,2017-07-18,13:07:00,41.80,41.83,41.75,41.75,300
MTH,2017-07-18,13:11:00,41.80,41.80,41.80,41.80,100
MTH,2017-07-18,13:13:00,41.80,41.80,41.80,41.80,100
MTH,2017-07-18,13:17:00,41.80,41.80,41.80,41.80,200
MTH,2017-07-18,13:32:00,41.75,41.75,41.75,41.75,194
MTH,2017-07-18,13:34:00,41.75,41.75,41.75,41.75,200
MTH,2017-07-18,13:38:00,41.70,41.70,41.67,41.67,400
MTH,2017-07-18,13:39:00,41.70,41.70,41.70,41.70,100
MTH,2017-07-18,13:40:00,41.70,41.70,41.70,41.70,200
MTH,2017-07-18,13:44:00,41.70,41.70,41.70,41.70,496
MTH,2017-07-18,13:45:00,41.75,41.75,41.70,41.70,600
MTH,2017-07-18,13:46:00,41.70,41.70,41.70,41.70,300
MTH,2017-07-18,13:47:00,41.70,41.70,41.70,41.70,100
MTH,2017-07-18,13:51:00,41.70,41.70,41.70,41.70,100
MTH,2017-07-18,13:52:00,41.75,41.75,41.75,41.75,100
MTH,2017-07-18,13:53:00,41.65,41.70,41.65,41.70,500
MTH,2017-07-18,13:56:00,41.73,41.73,41.73,41.73,175
MTH,2017-07-18,13:58:00,41.75,41.80,41.75,41.77,600
MTH,2017-07-18,14:06:00,41.80,41.80,41.80,41.80,300
MTH,2017-07-18,14:08:00,41.83,41.83,41.83,41.83,100
MTH,2017-07-18,14:14:00,41.85,41.85,41.85,41.85,977
MTH,2017-07-18,14:15:00,41.85,41.85,41.85,41.85,500
MTH,2017-07-18,14:19:00,41.80,41.80,41.80,41.80,100
MTH,2017-07-18,14:21:00,41.80,41.80,41.80,41.80,100
MTH,2017-07-18,14:24:00,41.85,41.85,41.85,41.85,900
MTH,2017-07-18,14:25:00,41.85,41.85,41.85,41.85,200
MTH,2017-07-18,14:26:00,41.88,41.88,41.85,41.85,200
MTH,2017-07-18,14:27:00,41.85,41.85,41.85,41.85,300
MTH,2017-07-18,14:29:00,41.85,41.85,41.85,41.85,200
MTH,2017-07-18,14:33:00,41.85,41.85,41.85,41.85,100
MTH,2017-07-18,14:34:00,41.80,41.80,41.80,41.80,700
MTH,2017-07-18,14:35:00,41.85,41.85,41.84,41.85,566
MTH,2017-07-18,14:36:00,41.85,41.85,41.85,41.85,500
MTH,2017-07-18,14:37:00,41.85,41.85,41.85,41.85,200
MTH,2017-07-18,14:39:00,41.85,41.85,41.85,41.85,100
MTH,2017-07-18,14:41:00,41.85,41.85,41.85,41.85,300
MTH,2017-07-18,14:43:00,41.85,41.90,41.85,41.90,600
MTH,2017-07-18,14:44:00,41.85,41.90,41.85,41.85,900
MTH,2017-07-18,14:45:00,41.88,41.88,41.85,41.85,200
MTH,2017-07-18,14:46:00,41.85,41.85,41.85,41.85,400
MTH,2017-07-18,14:47:00,41.90,41.90,41.90,41.90,100
MTH,2017-07-18,14:50:00,41.85,41.85,41.85,41.85,100
MTH,2017-07-18,14:51:00,41.85,41.85,41.85,41.85,300
MTH,2017-07-18,14:52:00,41.85,41.85,41.85,41.85,100
MTH,2017-07-18,14:54:00,41.85,41.90,41.85,41.90,200
MTH,2017-07-18,14:55:00,41.90,41.90,41.85,41.85,300
MTH,2017-07-18,14:57:00,41.90,41.90,41.90,41.90,100
MTH,2017-07-18,14:59:00,41.85,41.85,41.85,41.85,100
MTH,2017-07-18,15:01:00,41.90,41.90,41.90,41.90,100
MTH,2017-07-18,15:02:00,41.85,41.85,41.83,41.85,500
MTH,2017-07-18,15:03:00,41.85,41.85,41.85,41.85,200
MTH,2017-07-18,15:04:00,41.85,41.88,41.85,41.85,1200
MTH,2017-07-18,15:05:00,41.85,41.85,41.85,41.85,100
MTH,2017-07-18,15:06:00,41.85,41.85,41.85,41.85,200
MTH,2017-07-18,15:09:00,41.85,41.90,41.85,41.85,3300
