CLPR,2017-07-18,09:34:00,11.95,11.95,11.95,11.95,500
CLPR,2017-07-18,09:44:00,12.03,12.03,12.03,12.03,100
CLPR,2017-07-18,11:10:00,12.00,12.00,12.00,12.00,100
CLPR,2017-07-18,11:17:00,12.04,12.04,12.04,12.04,500
CLPR,2017-07-18,11:18:00,12.01,12.01,12.01,12.01,200
CLPR,2017-07-18,11:19:00,12.01,12.01,12.01,12.01,100
CLPR,2017-07-18,11:26:00,12.01,12.05,12.01,12.05,800
CLPR,2017-07-18,11:28:00,12.07,12.07,12.07,12.07,100
CLPR,2017-07-18,11:36:00,12.01,12.07,12.00,12.07,8997
CLPR,2017-07-18,11:37:00,12.00,12.00,12.00,12.00,700
CLPR,2017-07-18,11:38:00,12.00,12.00,12.00,12.00,8070
CLPR,2017-07-18,11:43:00,12.11,12.12,12.11,12.12,200
CLPR,2017-07-18,11:47:00,12.11,12.12,12.11,12.12,975
CLPR,2017-07-18,11:55:00,12.10,12.10,12.10,12.10,100
CLPR,2017-07-18,11:59:00,12.10,12.10,12.10,12.10,300
CLPR,2017-07-18,12:02:00,12.10,12.10,12.10,12.10,200
CLPR,2017-07-18,12:04:00,12.04,12.04,12.04,12.04,100
CLPR,2017-07-18,12:10:00,12.10,12.10,12.10,12.10,200
CLPR,2017-07-18,12:11:00,12.10,12.10,12.10,12.10,100
CLPR,2017-07-18,12:12:00,12.10,12.10,12.10,12.10,100
CLPR,2017-07-18,12:14:00,12.05,12.05,12.05,12.05,200
CLPR,2017-07-18,12:16:00,12.05,12.05,12.05,12.05,100
CLPR,2017-07-18,12:24:00,12.05,12.05,12.05,12.05,100
CLPR,2017-07-18,12:25:00,12.07,12.07,12.07,12.07,100
CLPR,2017-07-18,12:26:00,12.10,12.10,12.10,12.10,100
CLPR,2017-07-18,12:36:00,12.05,12.05,12.05,12.05,100
CLPR,2017-07-18,12:39:00,12.02,12.02,12.00,12.00,4500
CLPR,2017-07-18,12:48:00,11.99,12.07,11.99,12.07,1200
CLPR,2017-07-18,12:55:00,12.00,12.00,12.00,12.00,500
CLPR,2017-07-18,12:56:00,12.00,12.00,12.00,12.00,100
CLPR,2017-07-18,12:58:00,11.99,12.00,11.96,11.96,12320
CLPR,2017-07-18,13:08:00,12.02,12.04,12.02,12.04,1000
CLPR,2017-07-18,13:11:00,12.04,12.04,12.04,12.04,100
CLPR,2017-07-18,13:17:00,12.04,12.04,12.04,12.04,100
CLPR,2017-07-18,13:30:00,12.00,12.00,12.00,12.00,100
CLPR,2017-07-18,13:38:00,12.00,12.00,12.00,12.00,100
CLPR,2017-07-18,13:40:00,11.97,12.01,11.97,11.99,300
CLPR,2017-07-18,13:41:00,12.01,12.02,11.96,11.96,1000
CLPR,2017-07-18,13:42:00,11.99,12.01,11.99,12.00,1069
CLPR,2017-07-18,13:43:00,11.98,11.98,11.92,11.92,794
CLPR,2017-07-18,13:44:00,11.94,11.94,11.94,11.94,200
CLPR,2017-07-18,13:46:00,11.99,12.00,11.99,12.00,1527
CLPR,2017-07-18,13:47:00,12.00,12.00,11.96,11.96,2332
CLPR,2017-07-18,13:48:00,11.91,11.91,11.90,11.90,300
CLPR,2017-07-18,13:57:00,11.97,11.97,11.97,11.97,100
CLPR,2017-07-18,14:10:00,12.02,12.02,12.02,12.02,100
CLPR,2017-07-18,14:18:00,12.00,12.00,12.00,12.00,100
CLPR,2017-07-18,14:24:00,12.00,12.00,12.00,12.00,100
CLPR,2017-07-18,14:26:00,12.00,12.00,12.00,12.00,100
CLPR,2017-07-18,14:34:00,11.99,11.99,11.99,11.99,100
CLPR,2017-07-18,14:40:00,12.00,12.00,12.00,12.00,200
CLPR,2017-07-18,14:44:00,12.00,12.00,12.00,12.00,100
CLPR,2017-07-18,14:47:00,11.99,11.99,11.99,11.99,100
CLPR,2017-07-18,14:49:00,12.00,12.00,11.98,11.98,300
CLPR,2017-07-18,15:04:00,12.01,12.01,12.01,12.01,200
CLPR,2017-07-18,15:08:00,12.02,12.02,12.02,12.02,200
CLPR,2017-07-18,15:16:00,12.02,12.02,12.02,12.02,100
CLPR,2017-07-18,15:19:00,12.03,12.03,12.02,12.02,600
CLPR,2017-07-18,15:25:00,12.01,12.02,12.01,12.02,674
CLPR,2017-07-18,15:26:00,12.00,12.00,12.00,12.00,100
CLPR,2017-07-18,15:33:00,12.00,12.00,11.99,11.99,600
CLPR,2017-07-18,15:34:00,12.03,12.03,11.99,11.99,200
CLPR,2017-07-18,15:35:00,12.01,12.01,11.99,11.99,300
CLPR,2017-07-18,15:36:00,12.01,12.01,11.99,11.99,316
CLPR,2017-07-18,15:39:00,12.01,12.01,12.00,12.00,200
CLPR,2017-07-18,15:48:00,12.01,12.01,12.01,12.01,100
CLPR,2017-07-18,15:49:00,11.99,11.99,11.99,11.99,1138
CLPR,2017-07-18,15:54:00,11.96,11.96,11.96,11.96,100
CLPR,2017-07-18,15:56:00,11.95,11.95,11.94,11.94,3223
CLPR,2017-07-18,15:58:00,11.95,11.95,11.95,11.95,2246
CLPR,2017-07-18,15:59:00,11.99,11.99,11.99,11.99,400
CLPR,2017-07-18,16:00:00,11.99,12.00,11.95,12.00,479
CLPR,2017-07-19,09:30:00,11.99,11.99,11.99,11.99,101
CLPR,2017-07-19,09:34:00,12.00,12.00,12.00,12.00,100
CLPR,2017-07-19,09:38:00,11.95,11.95,11.95,11.95,100
CLPR,2017-07-19,09:41:00,11.96,11.96,11.96,11.96,300
CLPR,2017-07-19,09:42:00,12.03,12.03,12.03,12.03,100
CLPR,2017-07-19,09:47:00,12.04,12.04,12.04,12.04,100
CLPR,2017-07-19,09:54:00,11.98,11.98,11.98,11.98,105
CLPR,2017-07-19,10:00:00,12.04,12.04,12.04,12.04,100
CLPR,2017-07-19,10:01:00,12.05,12.05,12.05,12.05,200
CLPR,2017-07-19,10:11:00,11.99,11.99,11.99,11.99,185
CLPR,2017-07-19,10:23:00,12.07,12.07,12.07,12.07,100
CLPR,2017-07-19,10:43:00,12.09,12.09,12.09,12.09,100
CLPR,2017-07-19,11:06:00,12.04,12.10,12.04,12.10,244
CLPR,2017-07-19,11:26:00,12.07,12.07,12.07,12.07,100
CLPR,2017-07-19,11:27:00,12.08,12.08,12.05,12.06,400
CLPR,2017-07-19,11:28:00,12.04,12.04,12.00,12.00,1585
CLPR,2017-07-19,11:29:00,12.05,12.06,12.05,12.06,200
CLPR,2017-07-19,11:30:00,12.05,12.05,12.00,12.00,400
