MZF,2017-07-18,09:30:00,13.76,13.76,13.76,13.76,385
MZF,2017-07-18,10:45:00,13.78,13.78,13.78,13.78,400
MZF,2017-07-18,11:02:00,13.82,13.82,13.82,13.82,416
MZF,2017-07-18,11:03:00,13.82,13.82,13.82,13.82,233
MZF,2017-07-18,11:08:00,13.82,13.82,13.82,13.82,400
MZF,2017-07-18,11:21:00,13.82,13.82,13.82,13.82,200
MZF,2017-07-18,11:29:00,13.80,13.80,13.80,13.80,400
MZF,2017-07-18,15:38:00,13.80,13.80,13.80,13.80,509
MZF,2017-07-18,15:46:00,13.81,13.81,13.81,13.81,1019
MZF,2017-07-18,15:58:00,13.82,13.82,13.81,13.81,200
MZF,2017-07-18,16:00:00,13.82,13.82,13.82,13.82,2725
MZF,2017-07-19,09:30:00,13.82,13.82,13.82,13.82,490
MZF,2017-07-19,10:07:00,13.81,13.81,13.81,13.81,300
MZF,2017-07-19,10:12:00,13.81,13.81,13.81,13.81,101
MZF,2017-07-19,10:15:00,13.81,13.81,13.81,13.81,300
MZF,2017-07-19,11:06:00,13.81,13.81,13.81,13.81,100
MZF,2017-07-19,11:46:00,13.81,13.82,13.79,13.79,2900
MZF,2017-07-19,11:52:00,13.80,13.80,13.80,13.80,100
MZF,2017-07-19,12:08:00,13.80,13.80,13.80,13.80,100
MZF,2017-07-19,12:22:00,13.79,13.79,13.79,13.79,100
MZF,2017-07-19,12:28:00,13.79,13.79,13.79,13.79,8000
MZF,2017-07-19,13:04:00,13.79,13.79,13.79,13.79,100
MZF,2017-07-19,14:36:00,13.79,13.80,13.79,13.79,1200
MZF,2017-07-19,14:48:00,13.81,13.81,13.80,13.80,2900
MZF,2017-07-19,15:29:00,13.80,13.80,13.80,13.80,498
MZF,2017-07-19,15:58:00,13.80,13.80,13.79,13.79,1300
MZF,2017-07-19,16:00:00,13.79,13.79,13.79,13.79,100
MZF,2017-07-20,09:30:00,13.78,13.78,13.78,13.78,305
MZF,2017-07-20,10:33:00,13.82,13.82,13.82,13.82,400
MZF,2017-07-20,11:22:00,13.81,13.81,13.81,13.81,200
MZF,2017-07-20,12:08:00,13.81,13.82,13.81,13.82,400
MZF,2017-07-20,12:30:00,13.81,13.81,13.81,13.81,100
MZF,2017-07-20,15:30:00,13.80,13.80,13.78,13.78,5680
MZF,2017-07-20,15:58:00,13.80,13.80,13.80,13.80,400
MZF,2017-07-21,09:30:00,13.78,13.78,13.78,13.78,2533
MZF,2017-07-21,09:35:00,13.78,13.78,13.78,13.78,600
MZF,2017-07-21,09:46:00,13.81,13.81,13.81,13.81,100
MZF,2017-07-21,10:21:00,13.81,13.81,13.81,13.81,1100
MZF,2017-07-21,10:23:00,13.83,13.83,13.83,13.83,100
MZF,2017-07-21,11:04:00,13.83,13.83,13.83,13.83,100
MZF,2017-07-21,11:48:00,13.82,13.82,13.79,13.79,2052
MZF,2017-07-21,11:50:00,13.79,13.79,13.78,13.78,1106
MZF,2017-07-21,11:54:00,13.78,13.78,13.78,13.78,300
MZF,2017-07-21,12:19:00,13.79,13.80,13.79,13.80,500
MZF,2017-07-21,13:38:00,13.81,13.81,13.80,13.80,2300
MZF,2017-07-21,15:16:00,13.81,13.81,13.81,13.81,100
MZF,2017-07-21,15:58:00,13.81,13.81,13.81,13.81,200
MZF,2017-07-21,15:59:00,13.81,13.81,13.81,13.81,460
