MTX,2017-07-18,09:30:00,74.10,74.10,74.10,74.10,577
MTX,2017-07-18,09:34:00,73.85,73.95,73.85,73.95,300
MTX,2017-07-18,09:35:00,73.65,73.72,73.40,73.60,4435
MTX,2017-07-18,09:36:00,72.90,72.90,72.90,72.90,100
MTX,2017-07-18,09:37:00,72.85,72.85,72.85,72.85,200
MTX,2017-07-18,09:41:00,73.25,73.50,73.25,73.50,500
MTX,2017-07-18,09:42:00,73.60,73.60,73.60,73.60,100
MTX,2017-07-18,09:43:00,73.65,73.65,73.65,73.65,100
MTX,2017-07-18,09:44:00,73.65,73.65,73.65,73.65,200
MTX,2017-07-18,09:51:00,73.30,73.30,73.30,73.30,100
MTX,2017-07-18,09:55:00,73.55,73.55,73.55,73.55,200
MTX,2017-07-18,09:56:00,73.60,73.60,73.50,73.50,700
MTX,2017-07-18,09:57:00,73.45,73.45,73.45,73.45,100
MTX,2017-07-18,10:00:00,73.90,74.05,73.90,74.05,300
MTX,2017-07-18,10:01:00,73.85,73.85,73.85,73.85,100
MTX,2017-07-18,10:02:00,73.80,74.05,73.75,74.05,600
MTX,2017-07-18,10:03:00,74.05,74.05,73.70,73.75,400
MTX,2017-07-18,10:04:00,73.95,74.10,73.75,74.10,700
MTX,2017-07-18,10:06:00,74.05,74.05,74.05,74.05,200
MTX,2017-07-18,10:07:00,74.00,74.00,74.00,74.00,100
MTX,2017-07-18,10:09:00,74.25,74.25,74.25,74.25,100
MTX,2017-07-18,10:10:00,74.30,74.30,74.30,74.30,100
MTX,2017-07-18,10:14:00,74.20,74.20,74.20,74.20,100
MTX,2017-07-18,10:20:00,74.25,74.25,74.25,74.25,100
MTX,2017-07-18,10:21:00,74.20,74.20,74.20,74.20,200
MTX,2017-07-18,10:23:00,74.25,74.25,74.25,74.25,214
MTX,2017-07-18,10:24:00,74.20,74.20,74.20,74.20,100
MTX,2017-07-18,10:25:00,74.20,74.35,74.20,74.35,500
MTX,2017-07-18,10:26:00,74.35,74.35,74.35,74.35,100
MTX,2017-07-18,10:27:00,74.50,74.50,74.50,74.50,100
MTX,2017-07-18,10:28:00,74.40,74.40,74.40,74.40,100
MTX,2017-07-18,10:29:00,74.40,74.40,74.40,74.40,100
MTX,2017-07-18,10:30:00,74.40,74.40,74.40,74.40,100
MTX,2017-07-18,10:31:00,74.35,74.35,74.25,74.25,300
MTX,2017-07-18,10:33:00,74.25,74.25,74.10,74.10,200
MTX,2017-07-18,10:35:00,74.25,74.25,74.25,74.25,100
MTX,2017-07-18,10:36:00,74.20,74.20,74.20,74.20,100
MTX,2017-07-18,10:37:00,74.20,74.20,74.15,74.15,400
MTX,2017-07-18,10:38:00,74.20,74.20,74.20,74.20,100
MTX,2017-07-18,10:39:00,74.20,74.20,74.10,74.10,1073
MTX,2017-07-18,10:41:00,73.90,73.90,73.90,73.90,207
MTX,2017-07-18,10:42:00,73.85,73.85,73.80,73.80,200
MTX,2017-07-18,10:46:00,73.55,73.65,73.50,73.50,600
MTX,2017-07-18,10:47:00,73.60,73.70,73.60,73.70,906
MTX,2017-07-18,10:48:00,73.75,73.75,73.75,73.75,300
MTX,2017-07-18,10:49:00,73.70,73.75,73.70,73.75,300
MTX,2017-07-18,10:50:00,73.80,73.80,73.80,73.80,200
MTX,2017-07-18,10:51:00,73.80,73.80,73.80,73.80,100
MTX,2017-07-18,10:52:00,73.80,73.90,73.80,73.85,1100
MTX,2017-07-18,10:53:00,74.00,74.00,73.90,73.90,900
MTX,2017-07-18,10:54:00,74.00,74.00,74.00,74.00,200
MTX,2017-07-18,10:55:00,74.00,74.03,74.00,74.03,200
MTX,2017-07-18,10:57:00,73.95,74.00,73.95,74.00,300
MTX,2017-07-18,10:58:00,74.05,74.05,74.00,74.00,200
MTX,2017-07-18,10:59:00,74.05,74.05,74.00,74.00,600
MTX,2017-07-18,11:00:00,73.95,74.05,73.95,74.03,5400
MTX,2017-07-18,11:01:00,74.03,74.03,74.00,74.00,300
MTX,2017-07-18,11:02:00,74.00,74.00,74.00,74.00,100
MTX,2017-07-18,11:03:00,74.10,74.10,74.10,74.10,100
MTX,2017-07-18,11:04:00,74.10,74.10,74.10,74.10,100
MTX,2017-07-18,11:06:00,74.10,74.10,73.95,73.95,1000
MTX,2017-07-18,11:09:00,74.00,74.00,74.00,74.00,100
MTX,2017-07-18,11:10:00,74.00,74.00,74.00,74.00,100
MTX,2017-07-18,11:11:00,74.00,74.00,74.00,74.00,100
MTX,2017-07-18,11:12:00,74.00,74.00,73.95,73.95,400
MTX,2017-07-18,11:15:00,73.95,73.95,73.95,73.95,100
MTX,2017-07-18,11:16:00,73.95,74.05,73.95,74.05,200
MTX,2017-07-18,11:17:00,74.05,74.05,74.05,74.05,100
MTX,2017-07-18,11:18:00,74.05,74.05,74.00,74.00,300
MTX,2017-07-18,11:19:00,74.05,74.05,74.05,74.05,100
MTX,2017-07-18,11:20:00,74.10,74.10,74.10,74.10,100
MTX,2017-07-18,11:21:00,74.05,74.05,74.05,74.05,600
MTX,2017-07-18,11:22:00,74.05,74.10,74.05,74.10,500
MTX,2017-07-18,11:23:00,74.30,74.30,74.30,74.30,200
MTX,2017-07-18,11:24:00,74.40,74.40,74.40,74.40,100
MTX,2017-07-18,11:25:00,74.40,74.40,74.20,74.20,405
MTX,2017-07-18,11:26:00,74.30,74.30,74.30,74.30,100
MTX,2017-07-18,11:27:00,74.30,74.30,74.30,74.30,100
MTX,2017-07-18,11:28:00,74.30,74.30,74.30,74.30,100
MTX,2017-07-18,11:30:00,74.30,74.30,74.20,74.20,700
MTX,2017-07-18,11:31:00,74.15,74.20,74.15,74.20,200
MTX,2017-07-18,11:32:00,74.25,74.25,74.25,74.25,200
MTX,2017-07-18,11:34:00,74.40,74.40,74.40,74.40,100
MTX,2017-07-18,11:35:00,74.35,74.35,74.35,74.35,100
MTX,2017-07-18,11:36:00,74.35,74.35,74.35,74.35,100
MTX,2017-07-18,11:38:00,74.35,74.35,74.30,74.30,406
MTX,2017-07-18,11:39:00,74.35,74.35,74.30,74.30,200
MTX,2017-07-18,11:40:00,74.35,74.35,74.35,74.35,100
MTX,2017-07-18,11:41:00,74.30,74.35,74.30,74.35,200
MTX,2017-07-18,11:42:00,74.30,74.35,74.25,74.35,700
MTX,2017-07-18,11:45:00,74.40,74.40,74.40,74.40,100
MTX,2017-07-18,11:46:00,74.35,74.40,74.35,74.40,300
MTX,2017-07-18,11:47:00,74.45,74.45,74.45,74.45,100
MTX,2017-07-18,11:49:00,74.45,74.45,74.45,74.45,100
