TREC,2017-07-10,09:30:00,11.05,11.05,11.05,11.05,240
TREC,2017-07-10,09:34:00,11.05,11.05,11.05,11.05,100
TREC,2017-07-10,09:47:00,11.15,11.15,11.15,11.15,100
TREC,2017-07-10,09:56:00,11.08,11.08,11.05,11.05,892
TREC,2017-07-10,09:58:00,10.95,10.95,10.95,10.95,600
TREC,2017-07-10,10:05:00,10.90,10.90,10.90,10.90,184
TREC,2017-07-10,10:11:00,10.95,10.95,10.95,10.95,100
TREC,2017-07-10,10:12:00,10.90,10.90,10.90,10.90,100
TREC,2017-07-10,10:33:00,10.90,10.90,10.90,10.90,100
TREC,2017-07-10,12:07:00,10.95,10.95,10.95,10.95,468
TREC,2017-07-10,13:03:00,10.90,10.90,10.90,10.90,100
TREC,2017-07-10,13:09:00,10.90,10.95,10.90,10.95,200
TREC,2017-07-10,13:12:00,10.95,10.95,10.90,10.90,300
TREC,2017-07-10,13:23:00,10.95,11.05,10.95,11.05,1813
TREC,2017-07-10,13:25:00,11.15,11.15,11.15,11.15,800
TREC,2017-07-10,13:29:00,11.10,11.15,11.10,11.10,450
TREC,2017-07-10,13:39:00,11.15,11.15,11.15,11.15,100
TREC,2017-07-10,13:41:00,11.10,11.10,11.10,11.10,100
TREC,2017-07-10,13:53:00,11.15,11.15,11.10,11.10,467
TREC,2017-07-10,14:06:00,11.10,11.10,11.10,11.10,200
TREC,2017-07-10,14:12:00,11.10,11.10,11.10,11.10,300
TREC,2017-07-10,14:39:00,11.15,11.15,11.15,11.15,100
TREC,2017-07-10,14:41:00,11.10,11.10,11.10,11.10,320
TREC,2017-07-10,14:42:00,11.10,11.10,11.00,11.00,9303
TREC,2017-07-10,14:43:00,11.03,11.03,11.00,11.00,300
TREC,2017-07-10,14:54:00,10.95,10.95,10.95,10.95,100
TREC,2017-07-10,14:56:00,11.00,11.05,11.00,11.00,1905
TREC,2017-07-10,15:15:00,11.05,11.05,11.05,11.05,1100
TREC,2017-07-10,15:18:00,11.05,11.05,11.05,11.05,200
TREC,2017-07-10,15:19:00,11.05,11.05,11.05,11.05,200
TREC,2017-07-10,15:20:00,11.05,11.05,11.05,11.05,220
