EVTC,2017-07-18,09:31:00,17.45,17.45,17.45,17.45,972
EVTC,2017-07-18,09:33:00,17.45,17.45,17.40,17.40,1417
EVTC,2017-07-18,09:35:00,17.35,17.35,17.30,17.30,864
EVTC,2017-07-18,09:43:00,17.40,17.45,17.40,17.45,1389
EVTC,2017-07-18,09:45:00,17.45,17.45,17.44,17.44,600
EVTC,2017-07-18,10:00:00,17.45,17.45,17.45,17.45,100
EVTC,2017-07-18,10:06:00,17.45,17.45,17.43,17.43,1300
EVTC,2017-07-18,10:17:00,17.40,17.43,17.35,17.35,1500
EVTC,2017-07-18,10:29:00,17.41,17.41,17.41,17.41,150
EVTC,2017-07-18,10:30:00,17.40,17.40,17.40,17.40,350
EVTC,2017-07-18,10:39:00,17.40,17.40,17.40,17.40,100
EVTC,2017-07-18,10:50:00,17.35,17.35,17.35,17.35,100
EVTC,2017-07-18,10:51:00,17.38,17.40,17.38,17.40,300
EVTC,2017-07-18,10:52:00,17.38,17.38,17.38,17.38,200
EVTC,2017-07-18,10:53:00,17.38,17.38,17.38,17.38,100
EVTC,2017-07-18,11:00:00,17.40,17.40,17.40,17.40,145
EVTC,2017-07-18,11:04:00,17.38,17.38,17.38,17.38,400
EVTC,2017-07-18,11:17:00,17.38,17.38,17.38,17.38,300
EVTC,2017-07-18,11:18:00,17.38,17.38,17.38,17.38,100
EVTC,2017-07-18,11:22:00,17.40,17.40,17.40,17.40,600
EVTC,2017-07-18,11:23:00,17.40,17.45,17.40,17.43,2200
EVTC,2017-07-18,11:24:00,17.45,17.45,17.45,17.45,100
EVTC,2017-07-18,11:34:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,11:37:00,17.42,17.42,17.42,17.42,286
EVTC,2017-07-18,11:48:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,11:51:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,11:54:00,17.40,17.40,17.40,17.40,100
EVTC,2017-07-18,11:55:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,11:56:00,17.43,17.43,17.43,17.43,200
EVTC,2017-07-18,11:58:00,17.45,17.45,17.45,17.45,200
EVTC,2017-07-18,12:00:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,12:02:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,12:04:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,12:16:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,12:17:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,12:22:00,17.43,17.43,17.43,17.43,200
EVTC,2017-07-18,12:29:00,17.40,17.40,17.40,17.40,100
EVTC,2017-07-18,12:31:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,12:35:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,12:39:00,17.43,17.43,17.43,17.43,200
EVTC,2017-07-18,12:41:00,17.45,17.45,17.45,17.45,100
EVTC,2017-07-18,12:45:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,12:48:00,17.43,17.45,17.43,17.45,200
EVTC,2017-07-18,12:52:00,17.45,17.45,17.45,17.45,200
EVTC,2017-07-18,12:53:00,17.43,17.43,17.43,17.43,300
EVTC,2017-07-18,12:54:00,17.45,17.45,17.45,17.45,100
EVTC,2017-07-18,13:00:00,17.40,17.43,17.40,17.43,9131
EVTC,2017-07-18,13:03:00,17.43,17.43,17.43,17.43,200
EVTC,2017-07-18,13:04:00,17.43,17.43,17.43,17.43,300
EVTC,2017-07-18,13:06:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,13:08:00,17.43,17.43,17.43,17.43,200
EVTC,2017-07-18,13:10:00,17.45,17.45,17.45,17.45,100
EVTC,2017-07-18,13:12:00,17.45,17.45,17.45,17.45,4913
EVTC,2017-07-18,13:13:00,17.48,17.48,17.40,17.45,1500
EVTC,2017-07-18,13:14:00,17.45,17.45,17.45,17.45,600
EVTC,2017-07-18,13:19:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,13:22:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,13:25:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,13:29:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,13:31:00,17.43,17.43,17.43,17.43,200
EVTC,2017-07-18,13:38:00,17.43,17.43,17.43,17.43,100
EVTC,2017-07-18,13:42:00,17.45,17.45,17.45,17.45,600
EVTC,2017-07-18,13:43:00,17.45,17.45,17.45,17.45,900
EVTC,2017-07-18,13:44:00,17.45,17.45,17.45,17.45,2400
EVTC,2017-07-18,13:45:00,17.45,17.45,17.45,17.45,100
EVTC,2017-07-18,13:46:00,17.45,17.45,17.45,17.45,100
EVTC,2017-07-18,13:47:00,17.50,17.50,17.50,17.50,100
EVTC,2017-07-18,13:48:00,17.48,17.48,17.48,17.48,200
EVTC,2017-07-18,13:52:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,13:53:00,17.45,17.48,17.43,17.45,2478
EVTC,2017-07-18,13:56:00,17.45,17.45,17.45,17.45,100
EVTC,2017-07-18,13:59:00,17.45,17.45,17.45,17.45,100
EVTC,2017-07-18,14:03:00,17.45,17.45,17.45,17.45,100
EVTC,2017-07-18,14:05:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,14:06:00,17.45,17.45,17.45,17.45,100
EVTC,2017-07-18,14:07:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,14:12:00,17.45,17.48,17.45,17.48,200
EVTC,2017-07-18,14:14:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,14:15:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,14:18:00,17.45,17.45,17.45,17.45,200
EVTC,2017-07-18,14:23:00,17.50,17.50,17.50,17.50,100
EVTC,2017-07-18,14:25:00,17.45,17.45,17.45,17.45,100
EVTC,2017-07-18,14:26:00,17.45,17.45,17.45,17.45,100
EVTC,2017-07-18,14:34:00,17.45,17.50,17.45,17.48,400
EVTC,2017-07-18,14:38:00,17.48,17.48,17.48,17.48,200
EVTC,2017-07-18,14:40:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,14:41:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,14:42:00,17.50,17.50,17.50,17.50,100
EVTC,2017-07-18,14:43:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,14:44:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,14:46:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,14:47:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,14:55:00,17.48,17.48,17.48,17.48,200
EVTC,2017-07-18,14:56:00,17.45,17.45,17.45,17.45,300
EVTC,2017-07-18,15:00:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,15:02:00,17.45,17.45,17.45,17.45,100
EVTC,2017-07-18,15:03:00,17.48,17.48,17.48,17.48,400
EVTC,2017-07-18,15:05:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,15:06:00,17.50,17.50,17.45,17.45,200
EVTC,2017-07-18,15:11:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,15:15:00,17.48,17.48,17.45,17.45,300
EVTC,2017-07-18,15:17:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,15:18:00,17.48,17.48,17.48,17.48,200
EVTC,2017-07-18,15:20:00,17.45,17.50,17.45,17.50,1640
EVTC,2017-07-18,15:21:00,17.50,17.55,17.50,17.52,1000
EVTC,2017-07-18,15:22:00,17.55,17.55,17.55,17.55,100
EVTC,2017-07-18,15:24:00,17.55,17.55,17.52,17.52,200
EVTC,2017-07-18,15:26:00,17.55,17.55,17.55,17.55,100
EVTC,2017-07-18,15:27:00,17.50,17.50,17.50,17.50,100
EVTC,2017-07-18,15:30:00,17.55,17.55,17.55,17.55,100
EVTC,2017-07-18,15:32:00,17.52,17.52,17.50,17.52,800
EVTC,2017-07-18,15:33:00,17.52,17.52,17.45,17.48,4391
EVTC,2017-07-18,15:36:00,17.45,17.50,17.45,17.50,200
EVTC,2017-07-18,15:37:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,15:38:00,17.48,17.48,17.48,17.48,100
EVTC,2017-07-18,15:39:00,17.50,17.50,17.45,17.48,2500
EVTC,2017-07-18,15:40:00,17.50,17.52,17.50,17.52,3281
EVTC,2017-07-18,15:41:00,17.55,17.55,17.55,17.55,100
EVTC,2017-07-18,15:42:00,17.52,17.52,17.52,17.52,100
EVTC,2017-07-18,15:43:00,17.55,17.55,17.50,17.55,700
EVTC,2017-07-18,15:44:00,17.55,17.55,17.52,17.52,400
EVTC,2017-07-18,15:45:00,17.55,17.55,17.55,17.55,200
EVTC,2017-07-18,15:46:00,17.55,17.55,17.52,17.52,200
EVTC,2017-07-18,15:47:00,17.52,17.55,17.50,17.55,400
EVTC,2017-07-18,15:49:00,17.55,17.55,17.50,17.50,700
EVTC,2017-07-18,15:50:00,17.52,17.55,17.52,17.55,200
EVTC,2017-07-18,15:51:00,17.50,17.50,17.50,17.50,100
EVTC,2017-07-18,15:52:00,17.50,17.55,17.50,17.50,300
EVTC,2017-07-18,15:53:00,17.50,17.50,17.50,17.50,200
EVTC,2017-07-18,15:54:00,17.55,17.55,17.50,17.55,300
EVTC,2017-07-18,15:55:00,17.50,17.55,17.50,17.52,600
EVTC,2017-07-18,15:56:00,17.50,17.55,17.50,17.50,700
EVTC,2017-07-18,15:57:00,17.55,17.55,17.52,17.52,1055
EVTC,2017-07-18,15:58:00,17.50,17.55,17.50,17.55,900
EVTC,2017-07-18,15:59:00,17.52,17.55,17.52,17.55,642
EVTC,2017-07-18,16:00:00,17.52,17.55,17.50,17.55,6607
EVTC,2017-07-19,09:31:00,17.50,17.55,17.50,17.55,602
EVTC,2017-07-19,09:38:00,17.60,17.60,17.60,17.60,300
EVTC,2017-07-19,09:41:00,17.60,17.60,17.60,17.60,200
EVTC,2017-07-19,09:46:00,17.60,17.60,17.60,17.60,400
EVTC,2017-07-19,09:49:00,17.55,17.55,17.55,17.55,200
EVTC,2017-07-19,09:51:00,17.50,17.55,17.50,17.52,1300
EVTC,2017-07-19,09:56:00,17.53,17.53,17.53,17.53,100
EVTC,2017-07-19,09:57:00,17.52,17.52,17.52,17.52,100
EVTC,2017-07-19,09:58:00,17.52,17.52,17.52,17.52,100
EVTC,2017-07-19,10:00:00,17.50,17.52,17.50,17.52,900
EVTC,2017-07-19,10:02:00,17.55,17.62,17.55,17.60,3500
EVTC,2017-07-19,10:03:00,17.62,17.62,17.62,17.62,400
EVTC,2017-07-19,10:10:00,17.60,17.60,17.60,17.60,100
EVTC,2017-07-19,10:15:00,17.62,17.62,17.60,17.60,300
