VMI,2017-07-10,09:30:00,150.60,150.60,150.60,150.60,768
VMI,2017-07-10,09:36:00,150.15,150.15,150.15,150.15,100
VMI,2017-07-10,09:37:00,149.30,149.30,149.30,149.30,100
VMI,2017-07-10,09:49:00,149.90,150.20,149.90,150.20,800
VMI,2017-07-10,09:50:00,150.55,150.60,150.55,150.60,200
VMI,2017-07-10,09:51:00,150.60,150.60,150.60,150.60,100
VMI,2017-07-10,09:52:00,150.55,150.60,150.55,150.60,300
VMI,2017-07-10,09:54:00,150.50,150.60,150.50,150.60,400
VMI,2017-07-10,09:55:00,150.75,150.80,150.75,150.80,453
VMI,2017-07-10,09:59:00,150.95,150.95,150.95,150.95,100
VMI,2017-07-10,10:03:00,151.30,151.30,151.25,151.25,300
VMI,2017-07-10,10:06:00,151.05,151.05,151.05,151.05,204
VMI,2017-07-10,10:07:00,150.90,150.90,150.90,150.90,200
VMI,2017-07-10,10:08:00,150.85,151.00,150.85,151.00,500
VMI,2017-07-10,10:13:00,150.75,150.75,150.75,150.75,200
VMI,2017-07-10,10:17:00,150.60,150.65,150.60,150.65,700
VMI,2017-07-10,10:22:00,150.70,150.75,150.70,150.75,400
VMI,2017-07-10,10:28:00,150.75,150.75,150.70,150.70,300
VMI,2017-07-10,10:30:00,150.70,150.70,150.70,150.70,100
VMI,2017-07-10,10:39:00,150.45,150.70,150.45,150.60,1106
VMI,2017-07-10,10:49:00,150.65,150.65,150.65,150.65,300
VMI,2017-07-10,10:53:00,150.40,150.40,150.40,150.40,110
VMI,2017-07-10,10:54:00,150.80,150.80,150.80,150.80,100
VMI,2017-07-10,10:57:00,150.30,150.30,150.30,150.30,100
VMI,2017-07-10,11:05:00,150.45,150.45,150.45,150.45,100
VMI,2017-07-10,11:06:00,150.35,150.35,150.30,150.30,300
VMI,2017-07-10,11:08:00,150.45,150.45,150.45,150.45,200
VMI,2017-07-10,11:17:00,150.45,150.45,150.45,150.45,279
VMI,2017-07-10,11:18:00,150.50,150.50,150.50,150.50,108
VMI,2017-07-10,11:25:00,150.43,150.50,150.43,150.50,200
VMI,2017-07-10,11:27:00,150.60,150.65,150.60,150.65,300
VMI,2017-07-10,11:46:00,150.75,150.75,150.75,150.75,100
VMI,2017-07-10,11:48:00,150.70,150.85,150.70,150.85,686
VMI,2017-07-10,11:51:00,150.80,150.80,150.80,150.80,200
VMI,2017-07-10,11:54:00,150.75,150.75,150.75,150.75,200
VMI,2017-07-10,11:59:00,150.80,150.80,150.80,150.80,368
VMI,2017-07-10,12:00:00,150.85,150.90,150.85,150.90,300
VMI,2017-07-10,12:01:00,150.95,151.00,150.95,151.00,335
