RENN,2017-07-10,09:31:00,6.04,6.04,6.04,6.04,104
RENN,2017-07-10,09:32:00,6.05,6.05,6.04,6.05,2600
RENN,2017-07-10,09:33:00,6.05,6.05,6.05,6.05,1598
RENN,2017-07-10,09:36:00,6.05,6.05,6.05,6.05,500
RENN,2017-07-10,09:44:00,6.05,6.05,6.05,6.05,1000
RENN,2017-07-10,09:46:00,6.05,6.05,6.05,6.05,1000
RENN,2017-07-10,09:48:00,6.05,6.06,6.05,6.06,802
RENN,2017-07-10,09:50:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,09:51:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,09:53:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,09:55:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,09:57:00,6.06,6.06,6.06,6.06,2260
RENN,2017-07-10,09:59:00,6.07,6.07,6.06,6.06,200
RENN,2017-07-10,10:01:00,6.06,6.06,6.06,6.06,400
RENN,2017-07-10,10:02:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,10:04:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,10:05:00,6.07,6.07,6.07,6.07,200
RENN,2017-07-10,10:07:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,10:08:00,6.08,6.08,6.08,6.08,780
RENN,2017-07-10,10:12:00,6.08,6.08,6.08,6.08,300
RENN,2017-07-10,10:23:00,6.08,6.08,6.08,6.08,300
RENN,2017-07-10,10:30:00,6.09,6.09,6.08,6.08,400
RENN,2017-07-10,10:31:00,6.08,6.08,6.06,6.06,2000
RENN,2017-07-10,10:37:00,6.07,6.07,6.06,6.06,2691
RENN,2017-07-10,10:38:00,6.06,6.06,6.06,6.06,400
RENN,2017-07-10,10:41:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,10:44:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,10:46:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,10:53:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,10:54:00,6.06,6.06,6.06,6.06,400
RENN,2017-07-10,11:14:00,6.06,6.06,6.06,6.06,600
RENN,2017-07-10,11:33:00,6.06,6.07,6.06,6.07,685
RENN,2017-07-10,11:34:00,6.06,6.07,6.06,6.07,300
RENN,2017-07-10,11:35:00,6.07,6.07,6.06,6.06,3000
RENN,2017-07-10,11:39:00,6.06,6.06,6.06,6.06,900
RENN,2017-07-10,11:45:00,6.07,6.07,6.07,6.07,100
RENN,2017-07-10,11:59:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,12:00:00,6.06,6.06,6.06,6.06,200
RENN,2017-07-10,12:13:00,6.06,6.06,6.06,6.06,1000
RENN,2017-07-10,12:27:00,6.06,6.07,6.06,6.07,7843
RENN,2017-07-10,12:28:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,12:30:00,6.07,6.07,6.07,6.07,100
RENN,2017-07-10,12:31:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,12:33:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,12:37:00,6.07,6.07,6.06,6.06,589
RENN,2017-07-10,12:44:00,6.06,6.06,6.06,6.06,200
RENN,2017-07-10,12:50:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-10,12:59:00,6.07,6.07,6.07,6.07,500
RENN,2017-07-10,13:00:00,6.07,6.09,6.07,6.07,7500
RENN,2017-07-10,13:06:00,6.08,6.08,6.08,6.08,1300
RENN,2017-07-10,13:07:00,6.08,6.09,6.08,6.09,400
RENN,2017-07-10,13:14:00,6.08,6.08,6.08,6.08,100
RENN,2017-07-10,13:20:00,6.08,6.09,6.08,6.09,300
RENN,2017-07-10,13:21:00,6.09,6.09,6.09,6.09,936
RENN,2017-07-10,13:28:00,6.11,6.11,6.11,6.11,100
RENN,2017-07-10,13:35:00,6.11,6.11,6.11,6.11,400
RENN,2017-07-10,13:36:00,6.11,6.11,6.11,6.11,200
RENN,2017-07-10,13:39:00,6.11,6.11,6.11,6.11,300
RENN,2017-07-10,13:40:00,6.13,6.13,6.13,6.13,200
RENN,2017-07-10,13:42:00,6.12,6.12,6.11,6.11,3600
RENN,2017-07-10,13:43:00,6.11,6.11,6.09,6.09,300
RENN,2017-07-10,14:01:00,6.09,6.09,6.09,6.09,500
RENN,2017-07-10,14:02:00,6.08,6.09,6.08,6.09,1600
RENN,2017-07-10,14:04:00,6.11,6.11,6.11,6.11,200
RENN,2017-07-10,14:13:00,6.11,6.11,6.11,6.11,100
RENN,2017-07-10,14:20:00,6.11,6.11,6.11,6.11,100
RENN,2017-07-10,14:21:00,6.11,6.11,6.11,6.11,700
RENN,2017-07-10,14:30:00,6.13,6.13,6.13,6.13,213
RENN,2017-07-10,14:40:00,6.12,6.12,6.12,6.12,800
RENN,2017-07-10,14:41:00,6.12,6.12,6.12,6.12,200
RENN,2017-07-10,14:47:00,6.12,6.12,6.12,6.12,100
RENN,2017-07-10,15:00:00,6.11,6.11,6.11,6.11,200
RENN,2017-07-10,15:01:00,6.10,6.10,6.10,6.10,300
RENN,2017-07-10,15:02:00,6.10,6.10,6.10,6.10,100
RENN,2017-07-10,15:08:00,6.11,6.11,6.10,6.10,200
RENN,2017-07-10,15:24:00,6.10,6.10,6.10,6.10,400
RENN,2017-07-10,15:25:00,6.10,6.10,6.10,6.10,100
RENN,2017-07-10,15:37:00,6.11,6.11,6.11,6.11,280
RENN,2017-07-10,15:38:00,6.10,6.10,6.10,6.10,700
RENN,2017-07-10,15:40:00,6.11,6.11,6.11,6.11,315
RENN,2017-07-10,15:46:00,6.10,6.11,6.10,6.10,700
RENN,2017-07-10,15:48:00,6.10,6.11,6.10,6.10,4056
RENN,2017-07-10,15:50:00,6.10,6.10,6.10,6.10,100
RENN,2017-07-10,15:51:00,6.10,6.11,6.10,6.11,2687
RENN,2017-07-10,15:52:00,6.10,6.10,6.10,6.10,700
RENN,2017-07-10,15:53:00,6.10,6.10,6.10,6.10,200
RENN,2017-07-10,15:54:00,6.10,6.10,6.10,6.10,500
RENN,2017-07-10,15:55:00,6.10,6.10,6.10,6.10,100
RENN,2017-07-10,15:59:00,6.10,6.11,6.10,6.10,900
RENN,2017-07-10,16:00:00,6.10,6.11,6.09,6.09,2370
RENN,2017-07-11,09:31:00,6.13,6.13,6.13,6.13,353
RENN,2017-07-11,09:38:00,6.10,6.10,6.10,6.10,450
RENN,2017-07-11,09:39:00,6.14,6.14,6.14,6.14,100
RENN,2017-07-11,09:46:00,6.11,6.14,6.08,6.14,873
RENN,2017-07-11,09:52:00,6.12,6.12,6.09,6.09,1200
RENN,2017-07-11,09:53:00,6.12,6.12,6.12,6.12,150
RENN,2017-07-11,09:58:00,6.09,6.09,6.09,6.09,100
RENN,2017-07-11,10:00:00,6.07,6.07,6.07,6.07,100
RENN,2017-07-11,10:01:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-11,10:02:00,6.07,6.09,6.07,6.09,500
RENN,2017-07-11,10:12:00,6.06,6.06,6.06,6.06,200
RENN,2017-07-11,10:17:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-11,10:25:00,6.06,6.06,6.06,6.06,300
RENN,2017-07-11,10:30:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-11,10:37:00,6.08,6.08,6.08,6.08,100
RENN,2017-07-11,10:42:00,6.06,6.06,6.06,6.06,400
RENN,2017-07-11,10:46:00,6.06,6.06,6.06,6.06,200
RENN,2017-07-11,11:00:00,6.06,6.07,6.05,6.06,3300
RENN,2017-07-11,11:03:00,6.05,6.05,6.05,6.05,400
RENN,2017-07-11,11:04:00,6.05,6.05,6.03,6.04,9527
RENN,2017-07-11,11:05:00,6.04,6.05,6.04,6.05,2200
RENN,2017-07-11,11:06:00,6.05,6.05,6.04,6.04,2367
RENN,2017-07-11,11:07:00,6.05,6.05,6.05,6.05,100
RENN,2017-07-11,11:08:00,6.05,6.05,6.03,6.04,5300
RENN,2017-07-11,11:14:00,6.04,6.04,6.04,6.04,100
RENN,2017-07-11,11:17:00,6.04,6.04,6.04,6.04,200
RENN,2017-07-11,11:19:00,6.04,6.04,6.04,6.04,300
RENN,2017-07-11,11:20:00,6.04,6.05,6.04,6.04,400
RENN,2017-07-11,11:21:00,6.04,6.04,6.02,6.02,4900
RENN,2017-07-11,11:22:00,6.03,6.03,6.02,6.03,1300
RENN,2017-07-11,11:23:00,6.03,6.03,6.03,6.03,500
RENN,2017-07-11,11:24:00,6.03,6.04,6.03,6.04,400
RENN,2017-07-11,11:26:00,6.04,6.04,6.03,6.03,512
RENN,2017-07-11,11:27:00,6.03,6.03,6.03,6.03,1400
RENN,2017-07-11,11:30:00,6.03,6.04,6.03,6.04,400
RENN,2017-07-11,11:32:00,6.04,6.04,6.04,6.04,500
RENN,2017-07-11,11:35:00,6.04,6.04,6.04,6.04,100
RENN,2017-07-11,11:39:00,6.04,6.04,6.04,6.04,100
RENN,2017-07-11,11:40:00,6.04,6.04,6.04,6.04,100
RENN,2017-07-11,11:43:00,6.04,6.04,6.04,6.04,100
RENN,2017-07-11,11:44:00,6.03,6.03,6.03,6.03,700
RENN,2017-07-11,11:45:00,6.03,6.03,6.03,6.03,100
RENN,2017-07-11,11:50:00,6.03,6.03,6.03,6.03,668
RENN,2017-07-11,11:52:00,6.04,6.04,6.04,6.04,600
RENN,2017-07-11,11:53:00,6.06,6.06,6.06,6.06,2100
RENN,2017-07-11,11:54:00,6.05,6.05,6.05,6.05,100
RENN,2017-07-11,11:57:00,6.04,6.04,6.04,6.04,100
RENN,2017-07-11,12:03:00,6.03,6.05,6.03,6.05,800
RENN,2017-07-11,12:06:00,6.05,6.05,6.05,6.05,400
RENN,2017-07-11,12:12:00,6.04,6.04,6.04,6.04,100
RENN,2017-07-11,12:13:00,6.05,6.05,6.05,6.05,400
RENN,2017-07-11,12:27:00,6.04,6.06,6.04,6.06,3400
RENN,2017-07-11,12:36:00,6.04,6.04,6.04,6.04,100
RENN,2017-07-11,12:39:00,6.04,6.04,6.04,6.04,100
RENN,2017-07-11,12:45:00,6.05,6.05,6.05,6.05,600
RENN,2017-07-11,12:48:00,6.05,6.05,6.05,6.05,400
RENN,2017-07-11,12:51:00,6.06,6.06,6.06,6.06,300
RENN,2017-07-11,13:04:00,6.06,6.06,6.06,6.06,400
RENN,2017-07-11,13:11:00,6.06,6.06,6.06,6.06,200
RENN,2017-07-11,13:18:00,6.06,6.06,6.06,6.06,395
RENN,2017-07-11,13:21:00,6.06,6.07,6.06,6.07,600
RENN,2017-07-11,13:24:00,6.07,6.07,6.07,6.07,400
RENN,2017-07-11,13:38:00,6.07,6.07,6.07,6.07,100
RENN,2017-07-11,13:44:00,6.06,6.07,6.06,6.06,900
RENN,2017-07-11,13:57:00,6.07,6.07,6.07,6.07,300
RENN,2017-07-11,14:07:00,6.07,6.08,6.06,6.08,900
RENN,2017-07-11,14:10:00,6.06,6.06,6.06,6.06,500
RENN,2017-07-11,14:20:00,6.07,6.07,6.07,6.07,100
RENN,2017-07-11,14:25:00,6.07,6.07,6.07,6.07,800
RENN,2017-07-11,14:30:00,6.08,6.09,6.08,6.09,1000
RENN,2017-07-11,14:41:00,6.07,6.07,6.07,6.07,600
RENN,2017-07-11,14:44:00,6.07,6.07,6.07,6.07,300
RENN,2017-07-11,14:45:00,6.07,6.07,6.07,6.07,400
RENN,2017-07-11,14:47:00,6.07,6.07,6.07,6.07,500
RENN,2017-07-11,15:00:00,6.08,6.08,6.08,6.08,700
RENN,2017-07-11,15:06:00,6.07,6.07,6.07,6.07,6200
RENN,2017-07-11,15:07:00,6.08,6.08,6.07,6.07,2200
RENN,2017-07-11,15:09:00,6.07,6.07,6.07,6.07,600
RENN,2017-07-11,15:12:00,6.08,6.08,6.08,6.08,100
RENN,2017-07-11,15:13:00,6.07,6.07,6.07,6.07,500
RENN,2017-07-11,15:14:00,6.07,6.07,6.07,6.07,500
RENN,2017-07-11,15:21:00,6.06,6.06,6.06,6.06,200
RENN,2017-07-11,15:24:00,6.06,6.06,6.06,6.06,200
RENN,2017-07-11,15:28:00,6.06,6.06,6.06,6.06,200
RENN,2017-07-11,15:29:00,6.06,6.06,6.06,6.06,500
RENN,2017-07-11,15:30:00,6.07,6.07,6.07,6.07,100
RENN,2017-07-11,15:31:00,6.06,6.06,6.06,6.06,300
RENN,2017-07-11,15:34:00,6.06,6.06,6.06,6.06,200
RENN,2017-07-11,15:35:00,6.07,6.07,6.07,6.07,100
RENN,2017-07-11,15:36:00,6.06,6.06,6.06,6.06,200
RENN,2017-07-11,15:39:00,6.06,6.06,6.06,6.06,300
RENN,2017-07-11,15:40:00,6.06,6.06,6.06,6.06,100
RENN,2017-07-11,15:41:00,6.06,6.07,6.06,6.06,1900
RENN,2017-07-11,15:45:00,6.07,6.07,6.07,6.07,800
RENN,2017-07-11,15:46:00,6.07,6.07,6.07,6.07,300
RENN,2017-07-11,15:48:00,6.07,6.07,6.07,6.07,300
RENN,2017-07-11,15:49:00,6.07,6.07,6.07,6.07,300
RENN,2017-07-11,15:50:00,6.07,6.07,6.07,6.07,200
RENN,2017-07-11,15:52:00,6.06,6.07,6.06,6.07,400
RENN,2017-07-11,15:53:00,6.07,6.07,6.07,6.07,400
RENN,2017-07-11,15:54:00,6.07,6.07,6.06,6.07,400
RENN,2017-07-11,15:55:00,6.06,6.12,6.06,6.12,3521
RENN,2017-07-11,15:56:00,6.12,6.12,6.10,6.10,1600
RENN,2017-07-11,15:57:00,6.10,6.11,6.10,6.11,1200
