JBL,2017-07-18,09:30:00,30.34,30.34,30.34,30.34,12336
JBL,2017-07-18,09:31:00,30.37,30.38,30.09,30.14,6716
JBL,2017-07-18,09:32:00,30.10,30.10,30.07,30.10,3450
JBL,2017-07-18,09:33:00,30.11,30.16,30.09,30.13,6500
JBL,2017-07-18,09:34:00,30.13,30.14,30.09,30.11,2605
JBL,2017-07-18,09:35:00,30.09,30.09,30.06,30.08,3569
JBL,2017-07-18,09:36:00,30.09,30.09,30.04,30.04,2300
JBL,2017-07-18,09:37:00,30.06,30.12,30.06,30.07,10699
JBL,2017-07-18,09:38:00,30.07,30.09,30.07,30.09,3045
JBL,2017-07-18,09:39:00,30.10,30.15,30.10,30.15,1500
JBL,2017-07-18,09:40:00,30.15,30.15,30.15,30.15,1000
JBL,2017-07-18,09:41:00,30.16,30.19,30.14,30.19,5250
JBL,2017-07-18,09:43:00,30.18,30.20,30.16,30.18,3100
JBL,2017-07-18,09:44:00,30.18,30.18,30.16,30.16,500
JBL,2017-07-18,09:45:00,30.16,30.19,30.16,30.19,2080
JBL,2017-07-18,09:46:00,30.20,30.24,30.20,30.23,1549
JBL,2017-07-18,09:48:00,30.27,30.28,30.24,30.26,2700
JBL,2017-07-18,09:49:00,30.26,30.28,30.26,30.28,1600
JBL,2017-07-18,09:50:00,30.29,30.30,30.29,30.30,600
JBL,2017-07-18,09:51:00,30.29,30.29,30.29,30.29,1100
JBL,2017-07-18,09:52:00,30.29,30.30,30.29,30.30,1000
JBL,2017-07-18,09:53:00,30.31,30.31,30.28,30.29,2600
JBL,2017-07-18,09:54:00,30.30,30.33,30.30,30.33,1009
JBL,2017-07-18,09:55:00,30.34,30.35,30.32,30.34,2888
JBL,2017-07-18,09:56:00,30.33,30.34,30.32,30.34,2205
JBL,2017-07-18,09:57:00,30.34,30.34,30.33,30.33,1088
JBL,2017-07-18,09:58:00,30.33,30.33,30.32,30.32,1600
JBL,2017-07-18,10:00:00,30.31,30.34,30.31,30.33,1500
JBL,2017-07-18,10:01:00,30.33,30.33,30.31,30.31,900
JBL,2017-07-18,10:02:00,30.33,30.35,30.32,30.34,2200
JBL,2017-07-18,10:04:00,30.35,30.35,30.34,30.34,800
JBL,2017-07-18,10:05:00,30.31,30.32,30.31,30.32,1042
JBL,2017-07-18,10:06:00,30.32,30.32,30.31,30.31,598
JBL,2017-07-18,10:07:00,30.29,30.32,30.29,30.32,3700
JBL,2017-07-18,10:09:00,30.32,30.32,30.32,30.32,900
JBL,2017-07-18,10:10:00,30.32,30.33,30.32,30.33,1300
JBL,2017-07-18,10:11:00,30.34,30.34,30.34,30.34,2157
JBL,2017-07-18,10:12:00,30.34,30.36,30.34,30.36,1500
JBL,2017-07-18,10:13:00,30.36,30.36,30.35,30.35,341
JBL,2017-07-18,10:14:00,30.35,30.35,30.33,30.34,2645
JBL,2017-07-18,10:15:00,30.34,30.34,30.34,30.34,100
JBL,2017-07-18,10:16:00,30.34,30.34,30.32,30.34,2191
JBL,2017-07-18,10:17:00,30.35,30.35,30.35,30.35,100
JBL,2017-07-18,10:18:00,30.34,30.34,30.32,30.33,3360
JBL,2017-07-18,10:19:00,30.32,30.32,30.32,30.32,200
JBL,2017-07-18,10:20:00,30.32,30.33,30.32,30.33,700
JBL,2017-07-18,10:21:00,30.32,30.32,30.31,30.31,1560
JBL,2017-07-18,10:22:00,30.30,30.30,30.30,30.30,1100
JBL,2017-07-18,10:24:00,30.30,30.30,30.30,30.30,875
JBL,2017-07-18,10:25:00,30.30,30.30,30.28,30.29,1700
JBL,2017-07-18,10:26:00,30.30,30.30,30.30,30.30,2300
JBL,2017-07-18,10:27:00,30.30,30.32,30.30,30.31,1700
JBL,2017-07-18,10:30:00,30.30,30.31,30.30,30.31,200
JBL,2017-07-18,10:31:00,30.30,30.30,30.28,30.28,1100
JBL,2017-07-18,10:32:00,30.27,30.27,30.27,30.27,500
JBL,2017-07-18,10:33:00,30.25,30.25,30.25,30.25,100
JBL,2017-07-18,10:34:00,30.24,30.24,30.22,30.22,1279
JBL,2017-07-18,10:35:00,30.22,30.22,30.20,30.21,1600
JBL,2017-07-18,10:36:00,30.22,30.22,30.21,30.21,500
JBL,2017-07-18,10:37:00,30.21,30.21,30.20,30.20,300
JBL,2017-07-18,10:38:00,30.20,30.21,30.20,30.20,600
JBL,2017-07-18,10:39:00,30.20,30.20,30.17,30.18,3049
JBL,2017-07-18,10:40:00,30.18,30.18,30.15,30.15,2100
JBL,2017-07-18,10:41:00,30.15,30.16,30.15,30.16,1232
JBL,2017-07-18,10:42:00,30.13,30.13,30.11,30.11,1899
JBL,2017-07-18,10:43:00,30.11,30.12,30.08,30.11,4000
JBL,2017-07-18,10:44:00,30.12,30.12,30.11,30.11,1400
JBL,2017-07-18,10:45:00,30.11,30.11,30.09,30.09,613
JBL,2017-07-18,10:46:00,30.09,30.09,30.04,30.06,4098
JBL,2017-07-18,10:47:00,30.06,30.07,30.06,30.07,1628
JBL,2017-07-18,10:48:00,30.08,30.11,30.07,30.11,2400
JBL,2017-07-18,10:49:00,30.10,30.12,30.09,30.12,1675
JBL,2017-07-18,10:50:00,30.12,30.12,30.11,30.11,700
JBL,2017-07-18,10:51:00,30.11,30.11,30.11,30.11,600
JBL,2017-07-18,10:52:00,30.14,30.16,30.14,30.16,1200
JBL,2017-07-18,10:54:00,30.18,30.22,30.18,30.22,832
JBL,2017-07-18,10:55:00,30.22,30.24,30.22,30.24,1250
JBL,2017-07-18,10:56:00,30.23,30.24,30.23,30.24,600
JBL,2017-07-18,10:57:00,30.26,30.26,30.22,30.22,2464
JBL,2017-07-18,10:58:00,30.24,30.24,30.21,30.22,2940
JBL,2017-07-18,10:59:00,30.22,30.23,30.22,30.22,1000
JBL,2017-07-18,11:00:00,30.22,30.24,30.22,30.24,500
JBL,2017-07-18,11:01:00,30.24,30.24,30.23,30.23,500
JBL,2017-07-18,11:02:00,30.21,30.21,30.19,30.19,800
JBL,2017-07-18,11:03:00,30.18,30.19,30.17,30.19,1000
JBL,2017-07-18,11:04:00,30.20,30.20,30.20,30.20,200
JBL,2017-07-18,11:06:00,30.19,30.20,30.19,30.19,3880
JBL,2017-07-18,11:08:00,30.18,30.18,30.18,30.18,300
JBL,2017-07-18,11:09:00,30.19,30.19,30.18,30.18,400
JBL,2017-07-18,11:10:00,30.19,30.21,30.19,30.21,1200
JBL,2017-07-18,11:11:00,30.23,30.23,30.22,30.22,1500
JBL,2017-07-18,11:12:00,30.22,30.23,30.22,30.23,300
JBL,2017-07-18,11:15:00,30.21,30.21,30.20,30.20,2099
JBL,2017-07-18,11:16:00,30.19,30.19,30.18,30.18,1500
JBL,2017-07-18,11:17:00,30.17,30.17,30.17,30.17,500
JBL,2017-07-18,11:18:00,30.17,30.17,30.17,30.17,300
JBL,2017-07-18,11:19:00,30.16,30.17,30.16,30.17,414
JBL,2017-07-18,11:20:00,30.17,30.17,30.17,30.17,621
JBL,2017-07-18,11:21:00,30.18,30.19,30.18,30.19,370
JBL,2017-07-18,11:22:00,30.20,30.24,30.20,30.24,1295
JBL,2017-07-18,11:23:00,30.25,30.27,30.23,30.27,2472
JBL,2017-07-18,11:24:00,30.26,30.26,30.25,30.25,1000
JBL,2017-07-18,11:25:00,30.25,30.27,30.25,30.26,1000
JBL,2017-07-18,11:27:00,30.26,30.27,30.26,30.27,300
JBL,2017-07-18,11:28:00,30.28,30.28,30.28,30.28,400
JBL,2017-07-18,11:29:00,30.28,30.29,30.28,30.28,1200
JBL,2017-07-18,11:30:00,30.28,30.28,30.28,30.28,609
JBL,2017-07-18,11:31:00,30.27,30.27,30.27,30.27,100
JBL,2017-07-18,11:32:00,30.25,30.25,30.25,30.25,200
JBL,2017-07-18,11:33:00,30.26,30.30,30.26,30.30,1182
JBL,2017-07-18,11:34:00,30.30,30.31,30.30,30.31,706
JBL,2017-07-18,11:35:00,30.31,30.31,30.30,30.30,800
