EAD,2017-07-18,09:31:00,8.56,8.56,8.54,8.54,12554
EAD,2017-07-18,09:39:00,8.54,8.55,8.54,8.54,1600
EAD,2017-07-18,09:46:00,8.55,8.55,8.55,8.55,500
EAD,2017-07-18,10:01:00,8.54,8.54,8.54,8.54,6268
EAD,2017-07-18,10:02:00,8.54,8.54,8.54,8.54,100
EAD,2017-07-18,10:05:00,8.54,8.54,8.54,8.54,100
EAD,2017-07-18,10:08:00,8.55,8.55,8.55,8.55,200
EAD,2017-07-18,10:16:00,8.54,8.54,8.54,8.54,100
EAD,2017-07-18,10:17:00,8.54,8.54,8.54,8.54,100
EAD,2017-07-18,10:24:00,8.54,8.57,8.54,8.57,12772
EAD,2017-07-18,10:39:00,8.56,8.56,8.56,8.56,200
EAD,2017-07-18,10:49:00,8.55,8.55,8.55,8.55,200
EAD,2017-07-18,10:50:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,10:52:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,10:53:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,10:54:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,10:56:00,8.55,8.56,8.55,8.56,1400
EAD,2017-07-18,10:58:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,10:59:00,8.55,8.56,8.55,8.56,200
EAD,2017-07-18,11:01:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,11:02:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,11:03:00,8.55,8.56,8.55,8.56,4100
EAD,2017-07-18,11:04:00,8.55,8.56,8.55,8.56,1900
EAD,2017-07-18,11:06:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,11:10:00,8.55,8.55,8.55,8.55,4000
EAD,2017-07-18,11:13:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,11:14:00,8.55,8.55,8.55,8.55,400
EAD,2017-07-18,11:20:00,8.55,8.55,8.55,8.55,600
EAD,2017-07-18,11:22:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,11:23:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,11:25:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,11:26:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,11:28:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,11:29:00,8.55,8.55,8.55,8.55,1000
EAD,2017-07-18,11:30:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,11:31:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,11:33:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,11:35:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,11:36:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,11:38:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,11:39:00,8.55,8.55,8.55,8.55,100
EAD,2017-07-18,11:40:00,8.55,8.57,8.55,8.56,17600
EAD,2017-07-18,11:44:00,8.56,8.56,8.56,8.56,500
EAD,2017-07-18,11:50:00,8.56,8.56,8.56,8.56,350
EAD,2017-07-18,11:51:00,8.57,8.57,8.57,8.57,105
EAD,2017-07-18,11:54:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,11:56:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,11:57:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,11:59:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,12:00:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,12:02:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,12:03:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,12:05:00,8.56,8.56,8.56,8.56,768
EAD,2017-07-18,12:06:00,8.56,8.57,8.56,8.56,1300
EAD,2017-07-18,12:11:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,12:12:00,8.57,8.57,8.57,8.57,400
EAD,2017-07-18,12:13:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,12:14:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,12:16:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,12:18:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,12:19:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,12:21:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,12:22:00,8.56,8.56,8.56,8.56,4300
EAD,2017-07-18,12:23:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,12:25:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,12:26:00,8.56,8.56,8.56,8.56,300
EAD,2017-07-18,12:28:00,8.56,8.56,8.56,8.56,100
EAD,2017-07-18,12:29:00,8.56,8.56,8.56,8.56,6100
EAD,2017-07-18,12:30:00,8.55,8.55,8.55,8.55,100
