RESN,2017-07-18,10:19:00,4.52,4.52,4.51,4.51,200
RESN,2017-07-18,10:27:00,4.51,4.51,4.51,4.51,100
RESN,2017-07-18,11:07:00,4.51,4.51,4.51,4.51,100
RESN,2017-07-18,11:47:00,4.50,4.50,4.50,4.50,922
RESN,2017-07-18,14:38:00,4.51,4.51,4.51,4.51,100
RESN,2017-07-18,14:43:00,4.54,4.55,4.54,4.55,309
RESN,2017-07-18,15:01:00,4.54,4.54,4.54,4.54,300
RESN,2017-07-18,15:25:00,4.55,4.55,4.55,4.55,1100
RESN,2017-07-18,15:39:00,4.60,4.60,4.60,4.60,1500
RESN,2017-07-18,15:41:00,4.60,4.60,4.60,4.60,230
RESN,2017-07-18,15:45:00,4.61,4.61,4.60,4.60,700
RESN,2017-07-18,15:49:00,4.57,4.57,4.57,4.57,150
RESN,2017-07-18,15:55:00,4.60,4.60,4.60,4.60,100
RESN,2017-07-19,10:13:00,4.54,4.57,4.54,4.57,400
RESN,2017-07-19,10:34:00,4.60,4.60,4.60,4.60,100
RESN,2017-07-19,10:49:00,4.60,4.60,4.60,4.60,2106
RESN,2017-07-19,10:58:00,4.65,4.65,4.63,4.63,2078
RESN,2017-07-19,10:59:00,4.63,4.64,4.60,4.60,762
RESN,2017-07-19,11:21:00,4.62,4.65,4.61,4.65,800
RESN,2017-07-19,11:24:00,4.68,4.69,4.68,4.69,600
RESN,2017-07-19,11:28:00,4.69,4.69,4.69,4.69,400
RESN,2017-07-19,11:52:00,4.69,4.69,4.69,4.69,100
RESN,2017-07-19,11:54:00,4.62,4.62,4.61,4.61,8100
RESN,2017-07-19,11:56:00,4.63,4.63,4.58,4.58,1500
RESN,2017-07-19,12:05:00,4.55,4.55,4.55,4.55,100
RESN,2017-07-19,12:20:00,4.55,4.55,4.55,4.55,100
RESN,2017-07-19,12:36:00,4.59,4.59,4.59,4.59,100
RESN,2017-07-19,12:37:00,4.57,4.57,4.56,4.56,5000
RESN,2017-07-19,12:38:00,4.55,4.55,4.55,4.55,175
RESN,2017-07-19,12:49:00,4.56,4.56,4.56,4.56,1000
RESN,2017-07-19,12:52:00,4.53,4.53,4.53,4.53,200
RESN,2017-07-19,13:03:00,4.46,4.46,4.46,4.46,400
RESN,2017-07-19,13:09:00,4.49,4.49,4.49,4.49,300
RESN,2017-07-19,13:10:00,4.49,4.68,4.43,4.65,11500
RESN,2017-07-19,13:23:00,4.58,4.58,4.58,4.58,100
RESN,2017-07-19,13:29:00,4.59,4.59,4.59,4.59,100
RESN,2017-07-19,13:33:00,4.58,4.58,4.58,4.58,500
RESN,2017-07-19,13:45:00,4.59,4.59,4.59,4.59,500
RESN,2017-07-19,14:07:00,4.55,4.55,4.55,4.55,100
RESN,2017-07-19,14:10:00,4.56,4.56,4.56,4.56,100
RESN,2017-07-19,14:11:00,4.56,4.56,4.56,4.56,300
RESN,2017-07-19,14:20:00,4.59,4.59,4.59,4.59,220
RESN,2017-07-19,14:34:00,4.54,4.54,4.54,4.54,100
RESN,2017-07-19,14:42:00,4.54,4.54,4.54,4.54,100
RESN,2017-07-19,15:01:00,4.64,4.64,4.64,4.64,100
RESN,2017-07-19,15:24:00,4.59,4.59,4.59,4.59,100
RESN,2017-07-19,15:48:00,4.59,4.59,4.59,4.59,200
RESN,2017-07-19,15:51:00,4.60,4.60,4.51,4.51,11183
RESN,2017-07-19,15:54:00,4.46,4.46,4.46,4.46,100
RESN,2017-07-19,15:59:00,4.58,4.58,4.55,4.55,300
RESN,2017-07-19,16:00:00,4.54,4.54,4.50,4.50,1501
RESN,2017-07-20,09:30:00,4.50,4.50,4.50,4.50,100
RESN,2017-07-20,09:35:00,4.50,4.50,4.50,4.50,500
RESN,2017-07-20,09:36:00,4.44,4.44,4.44,4.44,200
RESN,2017-07-20,10:19:00,4.50,4.50,4.50,4.50,500
RESN,2017-07-20,10:26:00,4.49,4.49,4.49,4.49,200
RESN,2017-07-20,10:27:00,4.49,4.49,4.49,4.49,100
RESN,2017-07-20,10:35:00,4.51,4.54,4.51,4.54,800
RESN,2017-07-20,10:47:00,4.53,4.53,4.50,4.50,500
RESN,2017-07-20,10:48:00,4.50,4.50,4.50,4.50,200
RESN,2017-07-20,10:50:00,4.52,4.52,4.52,4.52,100
RESN,2017-07-20,11:17:00,4.51,4.51,4.49,4.49,4800
RESN,2017-07-20,11:28:00,4.49,4.49,4.49,4.49,700
RESN,2017-07-20,11:30:00,4.49,4.49,4.49,4.49,200
RESN,2017-07-20,11:46:00,4.53,4.64,4.53,4.64,1700
RESN,2017-07-20,12:24:00,4.57,4.60,4.57,4.60,2542
RESN,2017-07-20,12:25:00,4.60,4.60,4.60,4.60,100
RESN,2017-07-20,12:26:00,4.55,4.55,4.55,4.55,100
RESN,2017-07-20,13:15:00,4.54,4.54,4.54,4.54,100
RESN,2017-07-20,13:49:00,4.52,4.52,4.52,4.52,100
RESN,2017-07-20,14:02:00,4.57,4.57,4.57,4.57,100
RESN,2017-07-20,14:03:00,4.57,4.57,4.57,4.57,100
RESN,2017-07-20,14:04:00,4.55,4.56,4.55,4.56,5600
RESN,2017-07-20,14:05:00,4.56,4.56,4.56,4.56,5010
RESN,2017-07-20,14:17:00,4.51,4.51,4.51,4.51,100
RESN,2017-07-20,15:08:00,4.52,4.52,4.52,4.52,100
RESN,2017-07-20,15:41:00,4.55,4.55,4.55,4.55,10000
RESN,2017-07-20,15:45:00,4.51,4.51,4.50,4.50,200
RESN,2017-07-20,15:54:00,4.43,4.46,4.43,4.46,200
