HSON,2017-07-18,09:30:00,1.35,1.35,1.35,1.35,585
HSON,2017-07-18,09:31:00,1.35,1.35,1.35,1.35,900
HSON,2017-07-18,10:13:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,10:27:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,10:42:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:00:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:16:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:17:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:19:00,1.35,1.36,1.35,1.36,500
HSON,2017-07-18,11:20:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:22:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:25:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:27:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:29:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:32:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:34:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:37:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:41:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:43:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:46:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:51:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:54:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:57:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,11:59:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,12:13:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,12:16:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,12:37:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,13:00:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,13:22:00,1.35,1.35,1.35,1.35,100
HSON,2017-07-18,13:34:00,1.36,1.36,1.36,1.36,100
HSON,2017-07-18,13:44:00,1.36,1.36,1.36,1.36,100
HSON,2017-07-18,14:05:00,1.36,1.36,1.36,1.36,100
HSON,2017-07-18,14:25:00,1.36,1.36,1.36,1.36,100
