EMD,2017-07-10,09:30:00,15.44,15.44,15.44,15.44,3085
EMD,2017-07-10,09:31:00,15.46,15.46,15.46,15.46,200
EMD,2017-07-10,09:35:00,15.46,15.46,15.46,15.46,2488
EMD,2017-07-10,09:44:00,15.46,15.46,15.46,15.46,774
EMD,2017-07-10,09:46:00,15.48,15.48,15.48,15.48,200
EMD,2017-07-10,09:48:00,15.49,15.49,15.49,15.49,1300
EMD,2017-07-10,10:04:00,15.54,15.54,15.54,15.54,155
EMD,2017-07-10,10:05:00,15.53,15.53,15.51,15.51,4223
EMD,2017-07-10,10:07:00,15.52,15.52,15.49,15.50,7250
EMD,2017-07-10,10:16:00,15.50,15.50,15.50,15.50,600
EMD,2017-07-10,10:22:00,15.50,15.50,15.49,15.50,2000
EMD,2017-07-10,10:23:00,15.51,15.51,15.51,15.51,300
EMD,2017-07-10,10:27:00,15.52,15.52,15.49,15.49,304
EMD,2017-07-10,10:33:00,15.51,15.51,15.51,15.51,330
EMD,2017-07-10,10:34:00,15.51,15.51,15.51,15.51,708
EMD,2017-07-10,10:42:00,15.53,15.53,15.53,15.53,400
EMD,2017-07-10,10:45:00,15.53,15.53,15.53,15.53,1000
EMD,2017-07-10,10:55:00,15.52,15.52,15.52,15.52,640
EMD,2017-07-10,10:59:00,15.52,15.52,15.52,15.52,7100
EMD,2017-07-10,11:01:00,15.53,15.53,15.53,15.53,500
EMD,2017-07-10,11:04:00,15.50,15.50,15.50,15.50,100
EMD,2017-07-10,11:07:00,15.49,15.49,15.49,15.49,150
EMD,2017-07-10,11:09:00,15.48,15.48,15.48,15.48,100
EMD,2017-07-10,11:11:00,15.52,15.52,15.52,15.52,363
EMD,2017-07-10,11:12:00,15.49,15.49,15.49,15.49,300
EMD,2017-07-10,11:13:00,15.50,15.50,15.50,15.50,113
EMD,2017-07-10,11:14:00,15.50,15.50,15.50,15.50,100
EMD,2017-07-10,11:20:00,15.48,15.50,15.48,15.49,747
EMD,2017-07-10,11:24:00,15.49,15.49,15.49,15.49,700
EMD,2017-07-10,11:34:00,15.49,15.49,15.49,15.49,200
EMD,2017-07-10,11:56:00,15.52,15.52,15.51,15.52,1500
EMD,2017-07-10,11:58:00,15.52,15.52,15.52,15.52,650
EMD,2017-07-10,12:01:00,15.50,15.50,15.50,15.50,618
EMD,2017-07-10,12:07:00,15.52,15.54,15.52,15.54,804
EMD,2017-07-10,12:09:00,15.54,15.54,15.54,15.54,100
EMD,2017-07-10,12:18:00,15.53,15.54,15.53,15.54,1150
EMD,2017-07-10,12:19:00,15.54,15.54,15.54,15.54,2300
EMD,2017-07-10,12:21:00,15.53,15.53,15.52,15.52,3800
EMD,2017-07-10,12:26:00,15.53,15.53,15.53,15.53,100
EMD,2017-07-10,12:34:00,15.53,15.53,15.52,15.53,6782
EMD,2017-07-10,12:45:00,15.52,15.52,15.52,15.52,1000
EMD,2017-07-10,12:47:00,15.52,15.52,15.51,15.52,1132
EMD,2017-07-10,12:52:00,15.53,15.53,15.53,15.53,200
EMD,2017-07-10,13:14:00,15.52,15.52,15.52,15.52,196
EMD,2017-07-10,13:18:00,15.52,15.53,15.52,15.53,644
EMD,2017-07-10,13:23:00,15.51,15.51,15.51,15.51,200
EMD,2017-07-10,13:27:00,15.51,15.51,15.51,15.51,386
EMD,2017-07-10,13:28:00,15.51,15.52,15.51,15.52,600
EMD,2017-07-10,13:29:00,15.52,15.53,15.52,15.53,1590
EMD,2017-07-10,13:39:00,15.52,15.52,15.52,15.52,7000
EMD,2017-07-10,13:42:00,15.52,15.53,15.52,15.53,300
EMD,2017-07-10,13:43:00,15.52,15.52,15.52,15.52,1400
EMD,2017-07-10,13:44:00,15.52,15.52,15.52,15.52,247
EMD,2017-07-10,13:50:00,15.53,15.53,15.53,15.53,2327
EMD,2017-07-10,13:52:00,15.53,15.53,15.53,15.53,1700
EMD,2017-07-10,13:53:00,15.54,15.54,15.53,15.53,1945
EMD,2017-07-10,13:55:00,15.52,15.52,15.52,15.52,314
EMD,2017-07-10,14:00:00,15.51,15.52,15.51,15.52,500
EMD,2017-07-10,14:20:00,15.52,15.52,15.52,15.52,400
EMD,2017-07-10,14:21:00,15.52,15.52,15.52,15.52,2000
EMD,2017-07-10,14:27:00,15.51,15.51,15.51,15.51,400
EMD,2017-07-10,14:39:00,15.52,15.52,15.52,15.52,100
EMD,2017-07-10,14:44:00,15.52,15.52,15.51,15.52,300
EMD,2017-07-10,14:47:00,15.52,15.52,15.51,15.52,1200
EMD,2017-07-10,14:48:00,15.52,15.52,15.52,15.52,100
EMD,2017-07-10,14:51:00,15.52,15.52,15.52,15.52,720
EMD,2017-07-10,14:54:00,15.52,15.52,15.52,15.52,688
EMD,2017-07-10,14:58:00,15.52,15.52,15.51,15.51,500
EMD,2017-07-10,15:08:00,15.52,15.52,15.52,15.52,564
EMD,2017-07-10,15:10:00,15.52,15.52,15.52,15.52,325
EMD,2017-07-10,15:16:00,15.52,15.52,15.52,15.52,7100
EMD,2017-07-10,15:20:00,15.51,15.52,15.51,15.51,1000
EMD,2017-07-10,15:23:00,15.50,15.50,15.50,15.50,1400
EMD,2017-07-10,15:24:00,15.50,15.50,15.50,15.50,1000
EMD,2017-07-10,15:28:00,15.50,15.50,15.49,15.49,2800
EMD,2017-07-10,15:29:00,15.48,15.49,15.48,15.49,700
EMD,2017-07-10,15:33:00,15.49,15.49,15.49,15.49,300
EMD,2017-07-10,15:36:00,15.50,15.51,15.50,15.51,1347
EMD,2017-07-10,15:43:00,15.50,15.50,15.50,15.50,1000
EMD,2017-07-10,15:45:00,15.52,15.52,15.51,15.52,800
EMD,2017-07-10,15:46:00,15.52,15.52,15.48,15.49,10769
EMD,2017-07-10,15:47:00,15.49,15.49,15.49,15.49,1278
EMD,2017-07-10,15:48:00,15.52,15.52,15.52,15.52,891
EMD,2017-07-10,15:49:00,15.50,15.51,15.50,15.51,800
EMD,2017-07-10,15:50:00,15.51,15.51,15.51,15.51,100
EMD,2017-07-10,15:51:00,15.51,15.52,15.51,15.52,200
EMD,2017-07-10,15:54:00,15.52,15.52,15.52,15.52,100
