BFO,2017-07-18,12:00:00,15.06,15.06,15.05,15.05,700
BFO,2017-07-18,12:03:00,15.05,15.05,15.04,15.04,2202
BFO,2017-07-18,12:06:00,15.05,15.05,15.04,15.05,900
BFO,2017-07-18,12:07:00,15.05,15.05,15.05,15.05,800
BFO,2017-07-18,12:13:00,15.04,15.04,15.04,15.04,200
BFO,2017-07-18,12:20:00,15.04,15.04,15.04,15.04,1325
BFO,2017-07-18,12:21:00,15.03,15.03,15.03,15.03,100
BFO,2017-07-18,12:58:00,15.04,15.04,15.04,15.04,200
BFO,2017-07-18,13:31:00,15.04,15.04,15.04,15.04,1500
BFO,2017-07-18,13:38:00,15.04,15.04,15.04,15.04,300
BFO,2017-07-18,13:56:00,15.03,15.03,15.03,15.03,1500
BFO,2017-07-18,14:24:00,15.03,15.03,15.03,15.03,623
BFO,2017-07-18,14:44:00,15.04,15.04,15.04,15.04,300
BFO,2017-07-18,14:45:00,15.05,15.05,15.04,15.04,600
BFO,2017-07-18,14:50:00,15.05,15.05,15.05,15.05,500
BFO,2017-07-18,14:59:00,15.05,15.05,15.05,15.05,100
BFO,2017-07-18,15:14:00,15.05,15.06,15.05,15.06,900
BFO,2017-07-18,15:30:00,15.05,15.05,15.04,15.05,900
BFO,2017-07-18,15:31:00,15.05,15.05,15.05,15.05,900
BFO,2017-07-18,15:32:00,15.05,15.05,15.05,15.05,800
BFO,2017-07-19,09:31:00,15.05,15.05,15.05,15.05,1100
BFO,2017-07-19,10:23:00,15.04,15.04,15.04,15.04,100
BFO,2017-07-19,10:31:00,15.04,15.04,15.04,15.04,100
BFO,2017-07-19,10:38:00,15.04,15.04,15.04,15.04,100
BFO,2017-07-19,10:46:00,15.04,15.04,15.04,15.04,200
BFO,2017-07-19,11:32:00,15.05,15.05,15.03,15.03,1100
BFO,2017-07-19,11:33:00,15.04,15.04,15.04,15.04,1100
BFO,2017-07-19,11:54:00,15.04,15.04,15.04,15.04,100
BFO,2017-07-19,12:02:00,15.04,15.04,15.04,15.04,100
BFO,2017-07-19,12:11:00,15.04,15.04,15.04,15.04,100
BFO,2017-07-19,12:20:00,15.04,15.04,15.04,15.04,100
BFO,2017-07-19,12:29:00,15.04,15.04,15.04,15.04,100
BFO,2017-07-19,12:38:00,15.04,15.04,15.04,15.04,100
BFO,2017-07-19,12:48:00,15.04,15.04,15.04,15.04,200
BFO,2017-07-19,12:57:00,15.04,15.04,15.04,15.04,100
BFO,2017-07-19,13:06:00,15.04,15.04,15.04,15.04,100
BFO,2017-07-19,14:57:00,15.05,15.05,15.05,15.05,600
BFO,2017-07-19,15:08:00,15.04,15.04,15.04,15.04,600
BFO,2017-07-19,15:56:00,15.03,15.03,15.03,15.03,400
BFO,2017-07-19,15:59:00,15.03,15.03,15.03,15.03,100
BFO,2017-07-19,16:00:00,15.03,15.03,15.03,15.03,300
BFO,2017-07-20,09:31:00,15.03,15.03,15.03,15.03,1200
BFO,2017-07-20,10:41:00,15.06,15.06,15.06,15.06,100
BFO,2017-07-20,14:43:00,15.06,15.06,15.05,15.05,485
BFO,2017-07-20,16:00:00,15.04,15.04,15.04,15.04,100
BFO,2017-07-21,11:44:00,15.05,15.05,15.05,15.05,200
BFO,2017-07-21,15:27:00,15.04,15.04,15.04,15.04,200
BFO,2017-07-21,15:59:00,15.04,15.04,15.04,15.04,100
BFO,2017-07-21,16:00:00,15.04,15.04,15.04,15.04,100
