TORM,2017-07-10,09:30:00,8.00,8.00,8.00,8.00,200
TORM,2017-07-10,09:46:00,8.05,8.05,8.00,8.00,275
TORM,2017-07-10,10:39:00,7.85,7.85,7.85,7.85,1370
TORM,2017-07-10,11:07:00,8.00,8.00,8.00,8.00,100
TORM,2017-07-10,11:08:00,7.97,7.97,7.95,7.95,754
TORM,2017-07-10,11:09:00,7.75,7.75,7.75,7.75,546
TORM,2017-07-10,11:12:00,7.85,7.90,7.85,7.90,1100
TORM,2017-07-10,12:58:00,8.05,8.05,8.05,8.05,150
TORM,2017-07-10,13:14:00,8.01,8.01,8.01,8.01,745
TORM,2017-07-10,14:09:00,7.85,7.85,7.85,7.85,100
TORM,2017-07-10,15:51:00,7.95,7.95,7.95,7.95,100
TORM,2017-07-10,15:52:00,7.90,7.95,7.90,7.95,600
TORM,2017-07-11,11:09:00,8.20,8.20,8.20,8.20,121
TORM,2017-07-12,10:58:00,7.80,7.80,7.80,7.80,100
TORM,2017-07-12,10:59:00,7.75,7.80,7.70,7.75,2825
TORM,2017-07-12,11:26:00,8.00,8.00,8.00,8.00,100
TORM,2017-07-12,11:48:00,7.65,7.65,7.65,7.65,1114
TORM,2017-07-12,12:31:00,8.20,8.20,8.20,8.20,100
TORM,2017-07-13,09:51:00,7.90,7.95,7.90,7.95,300
TORM,2017-07-13,09:52:00,7.95,7.95,7.85,7.85,1692
TORM,2017-07-13,10:10:00,7.90,7.90,7.90,7.90,100
TORM,2017-07-13,11:12:00,8.10,8.10,8.10,8.10,400
TORM,2017-07-14,10:09:00,7.75,7.75,7.75,7.75,200
TORM,2017-07-14,10:11:00,7.80,7.85,7.79,7.85,1800
TORM,2017-07-17,09:50:00,8.00,8.05,8.00,8.05,200
TORM,2017-07-17,09:51:00,8.11,8.11,7.92,7.92,2200
TORM,2017-07-17,10:25:00,8.10,8.10,8.10,8.10,100
TORM,2017-07-17,10:30:00,8.10,8.10,8.10,8.10,100
TORM,2017-07-17,10:35:00,8.10,8.10,8.10,8.10,100
TORM,2017-07-17,12:09:00,8.10,8.10,8.10,8.10,380
TORM,2017-07-17,13:54:00,8.10,8.10,8.10,8.10,369
TORM,2017-07-17,13:55:00,8.10,8.10,8.10,8.10,100
TORM,2017-07-18,10:19:00,8.00,8.08,7.60,7.60,1700
TORM,2017-07-18,15:15:00,7.70,7.80,7.70,7.80,500
TORM,2017-07-18,15:16:00,7.85,7.90,7.85,7.85,1350
TORM,2017-07-18,15:17:00,7.80,7.80,7.80,7.80,790
TORM,2017-07-18,15:59:00,7.95,7.95,7.95,7.95,200
TORM,2017-07-19,11:02:00,8.00,8.00,7.95,7.95,875
TORM,2017-07-19,11:03:00,7.90,7.97,7.90,7.97,775
TORM,2017-07-19,13:00:00,7.90,7.90,7.90,7.90,100
TORM,2017-07-19,15:29:00,8.00,8.00,8.00,8.00,100
TORM,2017-07-21,15:23:00,8.20,8.20,8.20,8.20,100
