ETRM,2017-07-18,09:30:00,4.36,4.36,4.36,4.36,1046
ETRM,2017-07-18,09:31:00,4.38,4.38,4.38,4.38,100
ETRM,2017-07-18,09:32:00,4.36,4.36,4.36,4.36,335
ETRM,2017-07-18,09:36:00,4.35,4.35,4.35,4.35,1058
ETRM,2017-07-18,09:38:00,4.36,4.36,4.34,4.34,1700
ETRM,2017-07-18,09:39:00,4.35,4.35,4.34,4.34,900
ETRM,2017-07-18,09:40:00,4.34,4.34,4.34,4.34,1776
ETRM,2017-07-18,09:42:00,4.34,4.34,4.34,4.34,100
ETRM,2017-07-18,09:57:00,4.34,4.34,4.34,4.34,3142
ETRM,2017-07-18,09:58:00,4.32,4.33,4.32,4.33,2333
ETRM,2017-07-18,10:03:00,4.32,4.32,4.32,4.32,1152
ETRM,2017-07-18,10:08:00,4.36,4.36,4.36,4.36,400
ETRM,2017-07-18,10:10:00,4.33,4.33,4.33,4.33,200
ETRM,2017-07-18,10:11:00,4.33,4.33,4.32,4.32,503
ETRM,2017-07-18,10:18:00,4.32,4.32,4.32,4.32,100
ETRM,2017-07-18,10:21:00,4.31,4.31,4.31,4.31,1200
ETRM,2017-07-18,10:22:00,4.30,4.32,4.30,4.30,408
ETRM,2017-07-18,10:23:00,4.30,4.30,4.30,4.30,100
ETRM,2017-07-18,10:24:00,4.32,4.32,4.32,4.32,500
ETRM,2017-07-18,10:35:00,4.31,4.31,4.31,4.31,400
ETRM,2017-07-18,10:36:00,4.31,4.31,4.31,4.31,309
ETRM,2017-07-18,10:41:00,4.32,4.32,4.32,4.32,500
ETRM,2017-07-18,10:43:00,4.32,4.34,4.32,4.34,1700
ETRM,2017-07-18,10:45:00,4.31,4.31,4.31,4.31,425
ETRM,2017-07-18,10:46:00,4.31,4.31,4.31,4.31,151
ETRM,2017-07-18,10:51:00,4.32,4.32,4.31,4.31,698
ETRM,2017-07-18,10:52:00,4.31,4.31,4.31,4.31,191
ETRM,2017-07-18,11:00:00,4.31,4.31,4.31,4.31,100
ETRM,2017-07-18,11:01:00,4.31,4.31,4.31,4.31,697
ETRM,2017-07-18,11:03:00,4.32,4.32,4.32,4.32,500
ETRM,2017-07-18,11:04:00,4.32,4.32,4.32,4.32,100
ETRM,2017-07-18,11:05:00,4.34,4.34,4.34,4.34,1000
ETRM,2017-07-18,11:17:00,4.32,4.32,4.32,4.32,205
ETRM,2017-07-18,11:26:00,4.33,4.33,4.33,4.33,150
ETRM,2017-07-18,11:33:00,4.32,4.32,4.32,4.32,100
ETRM,2017-07-18,11:34:00,4.31,4.31,4.31,4.31,100
ETRM,2017-07-18,11:36:00,4.32,4.32,4.32,4.32,100
ETRM,2017-07-18,11:44:00,4.31,4.31,4.31,4.31,1388
ETRM,2017-07-18,11:45:00,4.31,4.31,4.31,4.31,300
ETRM,2017-07-18,11:50:00,4.31,4.31,4.31,4.31,1000
ETRM,2017-07-18,11:54:00,4.32,4.32,4.31,4.31,400
ETRM,2017-07-18,11:56:00,4.32,4.32,4.32,4.32,1700
ETRM,2017-07-18,12:12:00,4.32,4.32,4.32,4.32,300
ETRM,2017-07-18,12:33:00,4.31,4.31,4.31,4.31,100
ETRM,2017-07-18,13:04:00,4.31,4.31,4.31,4.31,100
ETRM,2017-07-18,13:12:00,4.33,4.33,4.33,4.33,1250
ETRM,2017-07-18,13:25:00,4.31,4.31,4.31,4.31,200
ETRM,2017-07-18,13:27:00,4.31,4.31,4.31,4.31,1009
ETRM,2017-07-18,13:32:00,4.33,4.33,4.33,4.33,300
ETRM,2017-07-18,13:42:00,4.33,4.33,4.33,4.33,100
ETRM,2017-07-18,13:43:00,4.33,4.33,4.33,4.33,1269
ETRM,2017-07-18,13:47:00,4.31,4.31,4.31,4.31,100
ETRM,2017-07-18,13:54:00,4.31,4.31,4.31,4.31,1400
ETRM,2017-07-18,13:58:00,4.31,4.31,4.31,4.31,500
ETRM,2017-07-18,14:26:00,4.31,4.31,4.31,4.31,200
ETRM,2017-07-18,14:27:00,4.33,4.33,4.33,4.33,1500
ETRM,2017-07-18,14:31:00,4.31,4.31,4.31,4.31,237
ETRM,2017-07-18,14:44:00,4.34,4.34,4.34,4.34,2003
ETRM,2017-07-18,14:46:00,4.33,4.33,4.33,4.33,100
ETRM,2017-07-18,15:15:00,4.33,4.33,4.33,4.33,100
ETRM,2017-07-18,15:21:00,4.34,4.34,4.34,4.34,1582
ETRM,2017-07-18,15:25:00,4.34,4.34,4.34,4.34,100
ETRM,2017-07-18,15:27:00,4.35,4.35,4.35,4.35,200
ETRM,2017-07-18,15:28:00,4.35,4.35,4.35,4.35,1000
ETRM,2017-07-18,15:31:00,4.35,4.35,4.35,4.35,100
ETRM,2017-07-18,15:35:00,4.35,4.35,4.35,4.35,600
ETRM,2017-07-18,15:51:00,4.33,4.33,4.33,4.33,1000
ETRM,2017-07-18,15:53:00,4.36,4.36,4.36,4.36,168
ETRM,2017-07-18,15:56:00,4.36,4.36,4.35,4.35,380
ETRM,2017-07-18,15:57:00,4.34,4.34,4.34,4.34,100
ETRM,2017-07-18,16:00:00,4.35,4.35,4.33,4.34,4218
ETRM,2017-07-19,09:30:00,4.36,4.36,4.36,4.36,966
ETRM,2017-07-19,09:34:00,4.38,4.38,4.38,4.38,999
ETRM,2017-07-19,09:35:00,4.37,4.37,4.37,4.37,415
ETRM,2017-07-19,09:36:00,4.37,4.37,4.37,4.37,350
