SAUC,2017-07-18,09:30:00,2.54,2.54,2.54,2.54,3063
SAUC,2017-07-18,09:31:00,2.53,2.54,2.50,2.53,1400
SAUC,2017-07-18,09:32:00,2.53,2.53,2.53,2.53,10000
SAUC,2017-07-18,09:52:00,2.58,2.58,2.58,2.58,1956
SAUC,2017-07-18,09:59:00,2.59,2.59,2.59,2.59,200
SAUC,2017-07-18,10:03:00,2.56,2.56,2.56,2.56,100
SAUC,2017-07-18,10:08:00,2.56,2.58,2.56,2.58,700
SAUC,2017-07-18,10:17:00,2.61,2.61,2.59,2.59,300
SAUC,2017-07-18,10:37:00,2.58,2.58,2.58,2.58,200
SAUC,2017-07-18,10:39:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-18,10:42:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-18,10:43:00,2.58,2.58,2.58,2.58,580
SAUC,2017-07-18,10:44:00,2.58,2.58,2.58,2.58,300
SAUC,2017-07-18,10:45:00,2.58,2.58,2.58,2.58,200
SAUC,2017-07-18,10:46:00,2.59,2.59,2.58,2.58,200
SAUC,2017-07-18,10:48:00,2.56,2.56,2.56,2.56,100
SAUC,2017-07-18,10:51:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-18,10:53:00,2.59,2.59,2.59,2.59,100
SAUC,2017-07-18,10:56:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-18,11:12:00,2.57,2.58,2.57,2.57,1010
SAUC,2017-07-18,11:15:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-18,11:36:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-18,11:45:00,2.59,2.59,2.59,2.59,100
SAUC,2017-07-18,11:58:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-18,12:04:00,2.59,2.59,2.59,2.59,100
SAUC,2017-07-18,12:10:00,2.58,2.58,2.58,2.58,110
SAUC,2017-07-18,12:12:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-18,12:13:00,2.58,2.58,2.58,2.58,300
SAUC,2017-07-18,12:22:00,2.58,2.58,2.58,2.58,200
SAUC,2017-07-18,12:35:00,2.59,2.59,2.56,2.56,6500
SAUC,2017-07-18,12:36:00,2.58,2.58,2.55,2.55,1700
SAUC,2017-07-18,12:39:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-18,12:41:00,2.57,2.57,2.57,2.57,300
SAUC,2017-07-18,12:42:00,2.57,2.57,2.57,2.57,200
SAUC,2017-07-18,12:44:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-18,12:47:00,2.55,2.57,2.55,2.56,500
SAUC,2017-07-18,12:50:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-18,12:53:00,2.57,2.57,2.57,2.57,300
SAUC,2017-07-18,12:55:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-18,12:59:00,2.57,2.57,2.57,2.57,300
SAUC,2017-07-18,13:01:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-18,13:04:00,2.57,2.57,2.57,2.57,300
SAUC,2017-07-18,13:05:00,2.57,2.57,2.57,2.57,100
SAUC,2017-07-18,13:06:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-18,13:12:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-18,13:15:00,2.55,2.55,2.55,2.55,400
SAUC,2017-07-18,13:16:00,2.57,2.57,2.57,2.57,300
SAUC,2017-07-18,13:19:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-18,13:20:00,2.57,2.57,2.57,2.57,100
SAUC,2017-07-18,13:22:00,2.56,2.56,2.56,2.56,300
SAUC,2017-07-18,13:29:00,2.55,2.55,2.55,2.55,1700
SAUC,2017-07-18,13:33:00,2.56,2.56,2.56,2.56,200
SAUC,2017-07-18,13:39:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,13:47:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,13:50:00,2.55,2.55,2.55,2.55,355
SAUC,2017-07-18,13:54:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,13:57:00,2.55,2.55,2.55,2.55,2411
SAUC,2017-07-18,13:58:00,2.56,2.56,2.55,2.55,1058
SAUC,2017-07-18,14:02:00,2.56,2.56,2.55,2.55,700
SAUC,2017-07-18,14:03:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-18,14:08:00,2.55,2.56,2.55,2.56,1171
SAUC,2017-07-18,14:11:00,2.56,2.56,2.56,2.56,100
SAUC,2017-07-18,14:13:00,2.55,2.55,2.55,2.55,264
SAUC,2017-07-18,14:14:00,2.55,2.56,2.55,2.56,500
SAUC,2017-07-18,14:16:00,2.55,2.56,2.55,2.55,8062
SAUC,2017-07-18,14:23:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,14:26:00,2.54,2.54,2.54,2.54,100
SAUC,2017-07-18,14:28:00,2.56,2.56,2.56,2.56,100
SAUC,2017-07-18,14:29:00,2.55,2.56,2.55,2.56,500
SAUC,2017-07-18,14:32:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-18,14:36:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,14:40:00,2.56,2.56,2.56,2.56,100
SAUC,2017-07-18,14:42:00,2.56,2.56,2.56,2.56,700
SAUC,2017-07-18,14:43:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-18,14:45:00,2.55,2.56,2.55,2.56,300
SAUC,2017-07-18,14:49:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,14:54:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,14:56:00,2.56,2.56,2.55,2.55,500
SAUC,2017-07-18,14:57:00,2.56,2.56,2.55,2.55,200
SAUC,2017-07-18,15:00:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-18,15:01:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-18,15:02:00,2.56,2.56,2.56,2.56,300
SAUC,2017-07-18,15:06:00,2.56,2.56,2.56,2.56,300
SAUC,2017-07-18,15:08:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-18,15:10:00,2.56,2.56,2.56,2.56,300
SAUC,2017-07-18,15:16:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,15:18:00,2.56,2.56,2.56,2.56,300
SAUC,2017-07-18,15:21:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,15:22:00,2.55,2.55,2.54,2.54,1230
SAUC,2017-07-18,15:26:00,2.56,2.56,2.54,2.54,500
SAUC,2017-07-18,15:31:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,15:32:00,2.54,2.54,2.54,2.54,120
SAUC,2017-07-18,15:33:00,2.54,2.54,2.54,2.54,100
SAUC,2017-07-18,15:34:00,2.55,2.55,2.55,2.55,200
SAUC,2017-07-18,15:35:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,15:38:00,2.56,2.56,2.56,2.56,200
SAUC,2017-07-18,15:39:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,15:40:00,2.55,2.55,2.55,2.55,1728
SAUC,2017-07-18,15:42:00,2.56,2.56,2.56,2.56,900
SAUC,2017-07-18,15:45:00,2.56,2.56,2.56,2.56,300
SAUC,2017-07-18,15:46:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,15:48:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,15:50:00,2.55,2.56,2.55,2.56,500
SAUC,2017-07-18,15:51:00,2.56,2.56,2.56,2.56,600
SAUC,2017-07-18,15:52:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,15:53:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-18,15:54:00,2.56,2.56,2.56,2.56,400
SAUC,2017-07-18,15:56:00,2.56,2.56,2.55,2.55,2100
SAUC,2017-07-18,15:57:00,2.55,2.56,2.55,2.56,700
SAUC,2017-07-18,15:58:00,2.55,2.56,2.55,2.56,500
SAUC,2017-07-18,15:59:00,2.55,2.56,2.55,2.56,1100
SAUC,2017-07-18,16:00:00,2.56,2.57,2.55,2.55,2406
SAUC,2017-07-19,09:30:00,2.52,2.52,2.52,2.52,2236
SAUC,2017-07-19,09:31:00,2.56,2.56,2.56,2.56,100
SAUC,2017-07-19,09:32:00,2.56,2.56,2.56,2.56,200
SAUC,2017-07-19,09:34:00,2.58,2.58,2.55,2.55,500
SAUC,2017-07-19,09:36:00,2.55,2.58,2.52,2.52,5764
SAUC,2017-07-19,09:37:00,2.54,2.54,2.54,2.54,300
SAUC,2017-07-19,09:39:00,2.54,2.54,2.54,2.54,300
SAUC,2017-07-19,09:42:00,2.54,2.54,2.54,2.54,300
SAUC,2017-07-19,09:43:00,2.54,2.54,2.54,2.54,100
SAUC,2017-07-19,09:44:00,2.54,2.59,2.54,2.59,500
SAUC,2017-07-19,09:45:00,2.58,2.58,2.58,2.58,300
SAUC,2017-07-19,09:47:00,2.58,2.58,2.58,2.58,300
SAUC,2017-07-19,09:48:00,2.55,2.55,2.55,2.55,1500
SAUC,2017-07-19,09:51:00,2.58,2.58,2.58,2.58,300
SAUC,2017-07-19,09:53:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-19,09:54:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,09:55:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-19,09:57:00,2.58,2.58,2.58,2.58,600
SAUC,2017-07-19,09:58:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-19,10:00:00,2.58,2.58,2.58,2.58,600
SAUC,2017-07-19,10:03:00,2.58,2.58,2.58,2.58,200
SAUC,2017-07-19,10:11:00,2.58,2.58,2.57,2.57,928
SAUC,2017-07-19,10:14:00,2.58,2.58,2.58,2.58,200
SAUC,2017-07-19,10:16:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,10:17:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-19,10:18:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-19,10:20:00,2.57,2.58,2.57,2.58,400
SAUC,2017-07-19,10:21:00,2.56,2.56,2.56,2.56,100
SAUC,2017-07-19,10:25:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,10:27:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-19,10:29:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-19,10:30:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,10:35:00,2.56,2.58,2.56,2.58,500
SAUC,2017-07-19,10:40:00,2.56,2.57,2.56,2.57,6000
SAUC,2017-07-19,10:43:00,2.56,2.56,2.56,2.56,1945
SAUC,2017-07-19,10:45:00,2.56,2.57,2.56,2.56,400
SAUC,2017-07-19,10:48:00,2.55,2.55,2.55,2.55,585
SAUC,2017-07-19,10:50:00,2.57,2.57,2.57,2.57,400
SAUC,2017-07-19,10:51:00,2.57,2.57,2.57,2.57,300
SAUC,2017-07-19,10:55:00,2.57,2.57,2.57,2.57,100
SAUC,2017-07-19,10:56:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,11:01:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,11:02:00,2.57,2.57,2.57,2.57,100
SAUC,2017-07-19,11:07:00,2.58,2.58,2.58,2.58,600
SAUC,2017-07-19,11:09:00,2.58,2.58,2.58,2.58,1146
SAUC,2017-07-19,11:12:00,2.58,2.58,2.58,2.58,315
SAUC,2017-07-19,11:17:00,2.57,2.57,2.57,2.57,220
SAUC,2017-07-19,11:18:00,2.58,2.58,2.58,2.58,500
SAUC,2017-07-19,11:24:00,2.57,2.58,2.57,2.58,565
SAUC,2017-07-19,11:30:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,11:32:00,2.57,2.58,2.57,2.58,600
SAUC,2017-07-19,11:36:00,2.57,2.58,2.57,2.58,1686
SAUC,2017-07-19,11:39:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-19,11:43:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,11:48:00,2.57,2.57,2.57,2.57,100
SAUC,2017-07-19,11:50:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,11:51:00,2.57,2.57,2.57,2.57,1205
SAUC,2017-07-19,11:58:00,2.57,2.57,2.57,2.57,839
SAUC,2017-07-19,12:05:00,2.58,2.58,2.56,2.56,900
SAUC,2017-07-19,12:12:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,12:13:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-19,12:20:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,12:21:00,2.56,2.56,2.56,2.56,200
SAUC,2017-07-19,12:28:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,12:36:00,2.58,2.58,2.58,2.58,500
SAUC,2017-07-19,12:39:00,2.58,2.58,2.56,2.56,1700
SAUC,2017-07-19,12:42:00,2.56,2.56,2.56,2.56,100
SAUC,2017-07-19,12:43:00,2.56,2.58,2.56,2.58,400
SAUC,2017-07-19,12:44:00,2.56,2.56,2.56,2.56,100
SAUC,2017-07-19,12:51:00,2.58,2.58,2.58,2.58,800
SAUC,2017-07-19,12:55:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-19,12:57:00,2.58,2.58,2.56,2.56,200
SAUC,2017-07-19,12:59:00,2.58,2.58,2.58,2.58,800
SAUC,2017-07-19,13:00:00,2.57,2.57,2.57,2.57,100
SAUC,2017-07-19,13:01:00,2.57,2.57,2.57,2.57,100
SAUC,2017-07-19,13:06:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,13:12:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-19,13:14:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,13:16:00,2.58,2.58,2.58,2.58,200
SAUC,2017-07-19,13:17:00,2.57,2.57,2.57,2.57,400
SAUC,2017-07-19,13:22:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-19,13:29:00,2.58,2.58,2.57,2.58,500
SAUC,2017-07-19,13:35:00,2.58,2.58,2.58,2.58,300
SAUC,2017-07-19,13:38:00,2.58,2.58,2.58,2.58,300
SAUC,2017-07-19,13:41:00,2.58,2.58,2.58,2.58,300
SAUC,2017-07-19,13:47:00,2.58,2.58,2.58,2.58,300
SAUC,2017-07-19,13:52:00,2.57,2.58,2.57,2.58,400
SAUC,2017-07-19,13:54:00,2.58,2.58,2.57,2.57,300
SAUC,2017-07-19,14:01:00,2.57,2.57,2.57,2.57,145
SAUC,2017-07-19,14:05:00,2.57,2.58,2.56,2.58,1698
SAUC,2017-07-19,14:08:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,14:11:00,2.57,2.57,2.57,2.57,380
SAUC,2017-07-19,14:13:00,2.56,2.57,2.56,2.57,200
SAUC,2017-07-19,14:14:00,2.56,2.56,2.56,2.56,200
SAUC,2017-07-19,14:15:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,14:16:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-19,14:21:00,2.57,2.57,2.57,2.57,100
SAUC,2017-07-19,14:23:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,14:25:00,2.56,2.56,2.56,2.56,100
SAUC,2017-07-19,14:29:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,14:36:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,14:41:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-19,14:42:00,2.56,2.58,2.56,2.58,500
SAUC,2017-07-19,14:45:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-19,14:49:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,14:56:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,14:57:00,2.56,2.56,2.56,2.56,100
SAUC,2017-07-19,15:02:00,2.58,2.58,2.58,2.58,600
SAUC,2017-07-19,15:03:00,2.58,2.58,2.58,2.58,513
SAUC,2017-07-19,15:05:00,2.56,2.56,2.56,2.56,100
SAUC,2017-07-19,15:08:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,15:13:00,2.57,2.57,2.57,2.57,400
SAUC,2017-07-19,15:16:00,2.55,2.57,2.55,2.57,2699
SAUC,2017-07-19,15:20:00,2.55,2.56,2.55,2.56,200
SAUC,2017-07-19,15:25:00,2.56,2.57,2.56,2.57,900
SAUC,2017-07-19,15:27:00,2.57,2.57,2.57,2.57,200
SAUC,2017-07-19,15:30:00,2.58,2.58,2.57,2.57,500
SAUC,2017-07-19,15:31:00,2.57,2.57,2.57,2.57,200
SAUC,2017-07-19,15:34:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,15:38:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,15:42:00,2.58,2.58,2.58,2.58,400
SAUC,2017-07-19,15:44:00,2.55,2.55,2.55,2.55,100
SAUC,2017-07-19,15:45:00,2.57,2.57,2.57,2.57,400
SAUC,2017-07-19,15:47:00,2.57,2.57,2.57,2.57,400
SAUC,2017-07-19,15:50:00,2.57,2.57,2.55,2.55,581
SAUC,2017-07-19,15:51:00,2.55,2.55,2.55,2.55,207
SAUC,2017-07-19,15:52:00,2.57,2.57,2.55,2.55,610
SAUC,2017-07-19,15:53:00,2.55,2.55,2.55,2.55,148
SAUC,2017-07-19,15:54:00,2.56,2.56,2.55,2.55,502
SAUC,2017-07-19,15:55:00,2.55,2.56,2.55,2.56,697
SAUC,2017-07-19,15:56:00,2.55,2.56,2.55,2.56,2679
SAUC,2017-07-19,15:57:00,2.57,2.57,2.57,2.57,300
SAUC,2017-07-19,15:58:00,2.57,2.58,2.55,2.56,1100
SAUC,2017-07-19,15:59:00,2.56,2.56,2.55,2.56,400
SAUC,2017-07-19,16:00:00,2.56,2.58,2.56,2.56,1668
SAUC,2017-07-20,09:30:00,2.55,2.55,2.55,2.55,1517
SAUC,2017-07-20,09:31:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-20,09:32:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-20,09:33:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-20,09:34:00,2.58,2.58,2.58,2.58,200
SAUC,2017-07-20,09:53:00,2.58,2.58,2.58,2.58,1700
SAUC,2017-07-20,09:57:00,2.58,2.58,2.58,2.58,1000
SAUC,2017-07-20,09:59:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-20,10:00:00,2.58,2.58,2.58,2.58,100
SAUC,2017-07-20,10:02:00,2.58,2.58,2.58,2.58,100
