ASRV,2017-07-18,09:30:00,3.85,3.85,3.85,3.85,7021
ASRV,2017-07-18,09:31:00,3.90,3.90,3.90,3.90,866
ASRV,2017-07-18,09:36:00,3.90,3.90,3.90,3.90,1500
ASRV,2017-07-18,09:52:00,3.95,3.95,3.95,3.95,100
ASRV,2017-07-18,10:17:00,3.90,3.90,3.90,3.90,1468
ASRV,2017-07-18,10:18:00,3.90,3.90,3.90,3.90,1000
ASRV,2017-07-18,10:19:00,3.90,3.90,3.90,3.90,1182
ASRV,2017-07-18,10:24:00,3.92,3.92,3.92,3.92,130
ASRV,2017-07-18,10:33:00,3.90,3.90,3.90,3.90,800
ASRV,2017-07-18,10:34:00,3.90,3.90,3.90,3.90,1800
ASRV,2017-07-18,10:35:00,3.90,3.90,3.90,3.90,1100
ASRV,2017-07-18,10:36:00,3.90,3.90,3.90,3.90,1443
ASRV,2017-07-18,10:37:00,3.90,3.90,3.90,3.90,400
ASRV,2017-07-18,10:47:00,3.95,3.95,3.95,3.95,100
ASRV,2017-07-18,11:48:00,3.90,3.90,3.90,3.90,300
ASRV,2017-07-18,11:51:00,3.95,3.95,3.94,3.94,200
ASRV,2017-07-18,12:13:00,3.95,3.95,3.95,3.95,3486
ASRV,2017-07-18,12:54:00,3.95,3.95,3.95,3.95,1500
ASRV,2017-07-18,12:55:00,3.98,3.98,3.98,3.98,500
ASRV,2017-07-18,13:06:00,3.97,3.97,3.97,3.97,300
ASRV,2017-07-18,14:07:00,4.00,4.00,4.00,4.00,100
ASRV,2017-07-18,14:14:00,3.95,3.95,3.95,3.95,5500
ASRV,2017-07-18,14:15:00,3.95,3.95,3.95,3.95,2060
ASRV,2017-07-18,14:16:00,3.95,3.95,3.95,3.95,1600
ASRV,2017-07-18,14:17:00,3.95,3.95,3.95,3.95,553
ASRV,2017-07-18,14:18:00,4.00,4.00,3.98,3.98,200
ASRV,2017-07-18,14:19:00,3.95,3.95,3.90,3.90,5494
ASRV,2017-07-18,14:34:00,3.95,3.95,3.95,3.95,100
ASRV,2017-07-18,14:46:00,3.95,3.95,3.95,3.95,1500
ASRV,2017-07-18,14:53:00,4.00,4.00,4.00,4.00,100
ASRV,2017-07-18,14:58:00,3.95,3.95,3.95,3.95,300
ASRV,2017-07-18,15:22:00,4.00,4.00,4.00,4.00,100
ASRV,2017-07-18,15:29:00,4.00,4.00,4.00,4.00,108
ASRV,2017-07-18,15:40:00,3.96,3.96,3.96,3.96,3392
ASRV,2017-07-18,15:51:00,3.98,3.98,3.98,3.98,300
ASRV,2017-07-18,15:54:00,4.00,4.00,4.00,4.00,1700
ASRV,2017-07-18,15:56:00,4.00,4.00,4.00,4.00,2900
ASRV,2017-07-18,15:57:00,4.00,4.00,4.00,4.00,4100
ASRV,2017-07-18,15:58:00,4.00,4.00,4.00,4.00,2800
ASRV,2017-07-18,15:59:00,4.00,4.00,4.00,4.00,1300
ASRV,2017-07-18,16:00:00,4.00,4.00,4.00,4.00,2022
ASRV,2017-07-19,09:30:00,3.95,3.95,3.95,3.95,9405
ASRV,2017-07-19,09:32:00,3.95,3.95,3.95,3.95,357
ASRV,2017-07-19,09:33:00,3.95,3.95,3.95,3.95,1500
ASRV,2017-07-19,09:35:00,3.95,3.95,3.95,3.95,800
ASRV,2017-07-19,09:38:00,3.95,3.95,3.95,3.95,1000
ASRV,2017-07-19,09:39:00,3.95,3.96,3.95,3.96,1100
ASRV,2017-07-19,09:56:00,4.00,4.00,4.00,4.00,305
ASRV,2017-07-19,10:06:00,3.95,3.95,3.95,3.95,100
ASRV,2017-07-19,10:07:00,3.95,3.95,3.95,3.95,400
ASRV,2017-07-19,10:08:00,3.95,3.95,3.95,3.95,2200
ASRV,2017-07-19,10:12:00,3.95,3.95,3.95,3.95,2300
ASRV,2017-07-19,10:14:00,3.95,3.95,3.95,3.95,200
ASRV,2017-07-19,10:16:00,3.95,3.95,3.95,3.95,200
ASRV,2017-07-19,10:17:00,3.95,3.95,3.95,3.95,800
ASRV,2017-07-19,10:18:00,3.95,3.95,3.95,3.95,100
ASRV,2017-07-19,10:19:00,3.95,3.95,3.95,3.95,2300
ASRV,2017-07-19,10:20:00,3.95,3.95,3.95,3.95,100
ASRV,2017-07-19,10:21:00,3.95,3.95,3.95,3.95,100
