CRT,2017-07-18,09:30:00,15.30,15.30,15.30,15.30,349
CRT,2017-07-18,10:01:00,15.41,15.41,15.37,15.37,567
CRT,2017-07-18,10:04:00,15.42,15.42,15.42,15.42,600
CRT,2017-07-18,10:12:00,15.36,15.36,15.36,15.36,296
CRT,2017-07-18,10:20:00,15.33,15.35,15.33,15.35,1500
CRT,2017-07-18,10:25:00,15.35,15.35,15.35,15.35,752
CRT,2017-07-18,10:43:00,15.41,15.41,15.41,15.41,230
CRT,2017-07-18,10:47:00,15.37,15.44,15.35,15.37,900
CRT,2017-07-18,10:56:00,15.35,15.35,15.28,15.34,486
CRT,2017-07-18,11:06:00,15.34,15.35,15.34,15.35,300
CRT,2017-07-18,12:03:00,15.35,15.35,15.35,15.35,100
CRT,2017-07-18,12:13:00,15.35,15.35,15.35,15.35,300
CRT,2017-07-18,14:29:00,15.37,15.37,15.37,15.37,100
CRT,2017-07-18,15:14:00,15.33,15.33,15.33,15.33,100
CRT,2017-07-18,15:27:00,15.36,15.36,15.36,15.36,100
CRT,2017-07-18,15:32:00,15.36,15.40,15.36,15.40,300
CRT,2017-07-18,15:43:00,15.37,15.37,15.37,15.37,102
CRT,2017-07-18,15:46:00,15.38,15.38,15.38,15.38,103
CRT,2017-07-18,16:00:00,15.35,15.35,15.35,15.35,100
CRT,2017-07-19,09:30:00,15.38,15.38,15.38,15.38,100
CRT,2017-07-19,10:40:00,15.39,15.39,15.39,15.39,165
CRT,2017-07-19,10:49:00,15.34,15.34,15.34,15.34,602
CRT,2017-07-19,10:51:00,15.21,15.21,15.21,15.21,1199
CRT,2017-07-19,11:18:00,15.41,15.41,15.40,15.40,257
CRT,2017-07-19,11:19:00,15.40,15.40,15.40,15.40,100
CRT,2017-07-19,11:23:00,15.40,15.40,15.40,15.40,225
CRT,2017-07-19,11:27:00,15.39,15.39,15.39,15.39,332
CRT,2017-07-19,11:29:00,15.39,15.39,15.39,15.39,140
CRT,2017-07-19,11:30:00,15.40,15.40,15.40,15.40,100
CRT,2017-07-19,11:33:00,15.40,15.45,15.40,15.45,2300
CRT,2017-07-19,11:34:00,15.37,15.40,15.30,15.30,867
CRT,2017-07-19,11:36:00,15.26,15.26,15.21,15.21,300
CRT,2017-07-19,11:37:00,15.21,15.21,15.10,15.10,938
CRT,2017-07-19,11:39:00,15.19,15.30,15.08,15.20,8975
CRT,2017-07-19,11:40:00,15.25,15.40,15.25,15.40,5600
CRT,2017-07-19,11:47:00,15.38,15.45,15.38,15.40,2133
CRT,2017-07-19,11:53:00,15.36,15.45,15.18,15.40,1800
CRT,2017-07-19,11:54:00,15.45,15.45,15.44,15.44,400
CRT,2017-07-19,11:56:00,15.43,15.45,15.43,15.45,200
CRT,2017-07-19,12:06:00,15.45,15.45,15.45,15.45,200
CRT,2017-07-19,12:10:00,15.45,15.45,15.45,15.45,100
CRT,2017-07-19,12:15:00,15.45,15.45,15.45,15.45,400
CRT,2017-07-19,12:16:00,15.45,15.45,15.44,15.44,600
CRT,2017-07-19,12:19:00,15.46,15.46,15.46,15.46,150
CRT,2017-07-19,12:31:00,15.45,15.45,15.45,15.45,1900
CRT,2017-07-19,12:32:00,15.43,15.45,15.43,15.45,300
CRT,2017-07-19,12:41:00,15.14,15.14,15.14,15.14,201
CRT,2017-07-19,13:02:00,15.24,15.24,15.24,15.24,500
CRT,2017-07-19,13:12:00,15.39,15.43,15.39,15.43,300
CRT,2017-07-19,13:51:00,15.25,15.25,15.23,15.23,800
CRT,2017-07-19,13:56:00,15.19,15.19,15.19,15.19,300
CRT,2017-07-19,14:23:00,15.33,15.33,15.33,15.33,100
CRT,2017-07-20,09:30:00,15.20,15.20,15.20,15.20,466
CRT,2017-07-20,09:31:00,15.24,15.24,15.24,15.24,500
CRT,2017-07-20,09:32:00,15.17,15.20,15.17,15.20,1200
CRT,2017-07-20,09:34:00,15.20,15.20,15.20,15.20,100
CRT,2017-07-20,09:49:00,15.31,15.31,15.31,15.31,100
CRT,2017-07-20,09:50:00,15.35,15.35,15.34,15.34,800
CRT,2017-07-20,09:51:00,15.35,15.37,15.24,15.24,12100
CRT,2017-07-20,10:37:00,15.15,15.15,15.15,15.15,175
CRT,2017-07-20,11:22:00,15.19,15.19,15.19,15.19,600
CRT,2017-07-20,11:30:00,15.16,15.16,15.15,15.15,400
CRT,2017-07-20,11:31:00,15.17,15.17,15.17,15.17,304
CRT,2017-07-20,11:35:00,15.18,15.18,15.18,15.18,100
CRT,2017-07-20,11:45:00,15.28,15.28,15.28,15.28,100
CRT,2017-07-20,12:13:00,15.30,15.30,15.30,15.30,100
CRT,2017-07-20,12:14:00,15.25,15.25,15.25,15.25,100
CRT,2017-07-20,13:02:00,15.28,15.28,15.28,15.28,200
CRT,2017-07-20,13:09:00,15.26,15.27,15.26,15.27,2900
