PCH,2017-07-18,09:30:00,46.10,46.10,46.10,46.10,3569
PCH,2017-07-18,09:31:00,46.95,46.95,46.45,46.45,400
PCH,2017-07-18,09:33:00,46.15,46.15,46.10,46.10,722
PCH,2017-07-18,09:34:00,46.05,46.05,46.05,46.05,200
PCH,2017-07-18,09:36:00,46.12,46.20,46.12,46.20,600
PCH,2017-07-18,09:37:00,46.15,46.25,46.15,46.25,400
PCH,2017-07-18,09:39:00,46.25,46.25,46.25,46.25,100
PCH,2017-07-18,09:40:00,46.25,46.25,46.25,46.25,100
PCH,2017-07-18,09:41:00,46.25,46.25,46.25,46.25,400
PCH,2017-07-18,09:42:00,46.25,46.25,46.25,46.25,100
PCH,2017-07-18,09:43:00,46.40,46.40,46.40,46.40,100
PCH,2017-07-18,09:44:00,46.33,46.33,46.33,46.33,100
PCH,2017-07-18,09:47:00,46.40,46.40,46.40,46.40,200
PCH,2017-07-18,09:48:00,46.30,46.30,46.30,46.30,100
PCH,2017-07-18,09:50:00,46.45,46.45,46.45,46.45,100
PCH,2017-07-18,09:52:00,46.45,46.45,46.45,46.45,100
PCH,2017-07-18,09:55:00,46.35,46.35,46.35,46.35,100
PCH,2017-07-18,09:57:00,46.45,46.45,46.45,46.45,100
PCH,2017-07-18,10:00:00,46.40,46.40,46.40,46.40,200
PCH,2017-07-18,10:01:00,46.50,46.50,46.50,46.50,100
PCH,2017-07-18,10:02:00,46.40,46.45,46.40,46.45,300
PCH,2017-07-18,10:04:00,46.35,46.40,46.25,46.30,6868
PCH,2017-07-18,10:05:00,46.27,46.40,46.27,46.40,1600
PCH,2017-07-18,10:06:00,46.38,46.45,46.38,46.45,300
PCH,2017-07-18,10:07:00,46.45,46.45,46.45,46.45,300
PCH,2017-07-18,10:09:00,46.45,46.45,46.40,46.40,200
PCH,2017-07-18,10:10:00,46.45,46.45,46.45,46.45,100
PCH,2017-07-18,10:11:00,46.45,46.45,46.45,46.45,300
PCH,2017-07-18,10:12:00,46.50,46.55,46.50,46.55,200
PCH,2017-07-18,10:14:00,46.60,46.60,46.50,46.50,300
PCH,2017-07-18,10:15:00,46.60,46.60,46.60,46.60,100
PCH,2017-07-18,10:19:00,46.55,46.55,46.55,46.55,100
PCH,2017-07-18,10:21:00,46.50,46.50,46.50,46.50,1500
PCH,2017-07-18,10:22:00,46.55,46.55,46.55,46.55,100
PCH,2017-07-18,10:23:00,46.55,46.55,46.55,46.55,300
PCH,2017-07-18,10:24:00,46.60,46.60,46.60,46.60,100
PCH,2017-07-18,10:25:00,46.55,46.55,46.55,46.55,100
PCH,2017-07-18,10:26:00,46.60,46.60,46.60,46.60,100
PCH,2017-07-18,10:27:00,46.60,46.65,46.50,46.60,3549
PCH,2017-07-18,10:28:00,46.60,46.60,46.60,46.60,300
PCH,2017-07-18,10:29:00,46.60,46.60,46.60,46.60,200
PCH,2017-07-18,10:30:00,46.60,46.65,46.60,46.60,629
PCH,2017-07-18,10:31:00,46.65,46.70,46.65,46.70,300
PCH,2017-07-18,10:32:00,46.65,46.65,46.60,46.65,600
PCH,2017-07-18,10:33:00,46.65,46.65,46.60,46.60,400
PCH,2017-07-18,10:35:00,46.62,46.62,46.62,46.62,100
PCH,2017-07-18,10:36:00,46.62,46.62,46.55,46.55,500
PCH,2017-07-18,10:37:00,46.55,46.55,46.55,46.55,100
PCH,2017-07-18,10:40:00,46.60,46.60,46.55,46.55,200
PCH,2017-07-18,10:41:00,46.55,46.55,46.55,46.55,100
PCH,2017-07-18,10:43:00,46.50,46.50,46.38,46.40,1400
PCH,2017-07-18,10:44:00,46.45,46.45,46.45,46.45,100
PCH,2017-07-18,10:45:00,46.50,46.50,46.50,46.50,100
PCH,2017-07-18,10:46:00,46.50,46.50,46.45,46.45,600
PCH,2017-07-18,10:47:00,46.45,46.55,46.45,46.55,500
PCH,2017-07-18,10:48:00,46.55,46.55,46.55,46.55,100
PCH,2017-07-18,10:49:00,46.50,46.50,46.50,46.50,100
PCH,2017-07-18,10:50:00,46.55,46.55,46.52,46.52,200
PCH,2017-07-18,10:51:00,46.52,46.52,46.52,46.52,100
PCH,2017-07-18,10:52:00,46.50,46.50,46.50,46.50,100
PCH,2017-07-18,10:55:00,46.60,46.60,46.60,46.60,100
PCH,2017-07-18,10:56:00,46.55,46.58,46.50,46.50,1600
PCH,2017-07-18,10:57:00,46.55,46.55,46.55,46.55,100
PCH,2017-07-18,10:58:00,46.55,46.55,46.55,46.55,300
PCH,2017-07-18,11:01:00,46.55,46.65,46.55,46.65,1245
PCH,2017-07-18,11:02:00,46.65,46.70,46.65,46.70,200
