CECO,2017-07-18,09:30:00,9.31,9.31,9.31,9.31,1148
CECO,2017-07-18,09:34:00,9.29,9.29,9.29,9.29,100
CECO,2017-07-18,09:47:00,9.26,9.26,9.26,9.26,100
CECO,2017-07-18,09:48:00,9.27,9.27,9.27,9.27,100
CECO,2017-07-18,09:49:00,9.27,9.27,9.27,9.27,100
CECO,2017-07-18,09:52:00,9.25,9.25,9.25,9.25,100
CECO,2017-07-18,09:56:00,9.27,9.27,9.27,9.27,400
CECO,2017-07-18,09:58:00,9.30,9.32,9.30,9.30,900
CECO,2017-07-18,10:01:00,9.33,9.33,9.30,9.31,1146
CECO,2017-07-18,10:02:00,9.31,9.31,9.31,9.31,300
CECO,2017-07-18,10:06:00,9.31,9.31,9.31,9.31,100
CECO,2017-07-18,10:07:00,9.31,9.31,9.30,9.31,600
CECO,2017-07-18,10:08:00,9.31,9.31,9.30,9.30,600
CECO,2017-07-18,10:13:00,9.31,9.31,9.31,9.31,100
CECO,2017-07-18,10:15:00,9.31,9.31,9.31,9.31,148
CECO,2017-07-18,10:16:00,9.31,9.31,9.31,9.31,100
CECO,2017-07-18,10:22:00,9.32,9.32,9.30,9.30,200
CECO,2017-07-18,10:25:00,9.31,9.31,9.31,9.31,200
CECO,2017-07-18,10:33:00,9.32,9.32,9.30,9.31,2201
CECO,2017-07-18,10:34:00,9.30,9.32,9.30,9.31,1726
CECO,2017-07-18,10:37:00,9.31,9.31,9.31,9.31,100
CECO,2017-07-18,10:40:00,9.31,9.32,9.31,9.32,300
CECO,2017-07-18,10:41:00,9.30,9.31,9.30,9.31,700
CECO,2017-07-18,10:43:00,9.29,9.31,9.28,9.31,4608
CECO,2017-07-18,10:44:00,9.31,9.31,9.31,9.31,200
CECO,2017-07-18,10:49:00,9.31,9.31,9.30,9.30,200
CECO,2017-07-18,10:50:00,9.31,9.33,9.31,9.33,200
CECO,2017-07-18,10:51:00,9.31,9.31,9.31,9.31,100
CECO,2017-07-18,10:55:00,9.31,9.33,9.31,9.33,200
CECO,2017-07-18,10:56:00,9.33,9.33,9.33,9.33,100
CECO,2017-07-18,11:02:00,9.32,9.32,9.32,9.32,100
CECO,2017-07-18,11:04:00,9.33,9.33,9.33,9.33,100
CECO,2017-07-18,11:06:00,9.32,9.32,9.32,9.32,100
CECO,2017-07-18,11:07:00,9.31,9.31,9.30,9.30,300
CECO,2017-07-18,11:08:00,9.30,9.31,9.30,9.31,1800
CECO,2017-07-18,11:09:00,9.30,9.31,9.30,9.31,500
CECO,2017-07-18,11:10:00,9.31,9.31,9.31,9.31,100
CECO,2017-07-18,11:12:00,9.30,9.30,9.30,9.30,100
CECO,2017-07-18,11:15:00,9.32,9.32,9.31,9.31,200
CECO,2017-07-18,11:16:00,9.32,9.32,9.31,9.31,300
CECO,2017-07-18,11:17:00,9.32,9.32,9.32,9.32,100
CECO,2017-07-18,11:18:00,9.32,9.32,9.32,9.32,100
CECO,2017-07-18,11:20:00,9.32,9.33,9.32,9.33,200
CECO,2017-07-18,11:21:00,9.32,9.32,9.32,9.32,100
CECO,2017-07-18,11:22:00,9.31,9.31,9.31,9.31,100
CECO,2017-07-18,11:23:00,9.33,9.35,9.33,9.35,500
CECO,2017-07-18,11:25:00,9.34,9.34,9.33,9.33,400
CECO,2017-07-18,11:29:00,9.33,9.33,9.33,9.33,100
CECO,2017-07-18,11:31:00,9.33,9.33,9.33,9.33,100
CECO,2017-07-18,11:33:00,9.33,9.33,9.33,9.33,300
CECO,2017-07-18,11:34:00,9.32,9.33,9.32,9.33,400
CECO,2017-07-18,11:35:00,9.33,9.33,9.33,9.33,100
CECO,2017-07-18,11:36:00,9.33,9.33,9.33,9.33,100
CECO,2017-07-18,11:37:00,9.33,9.33,9.33,9.33,100
CECO,2017-07-18,11:38:00,9.32,9.32,9.31,9.32,500
CECO,2017-07-18,11:40:00,9.32,9.32,9.32,9.32,100
CECO,2017-07-18,11:44:00,9.33,9.34,9.33,9.34,400
CECO,2017-07-18,11:45:00,9.34,9.34,9.34,9.34,100
CECO,2017-07-18,11:49:00,9.34,9.34,9.33,9.33,300
CECO,2017-07-18,11:51:00,9.35,9.35,9.35,9.35,100
CECO,2017-07-18,11:56:00,9.34,9.34,9.34,9.34,300
CECO,2017-07-18,11:57:00,9.32,9.32,9.32,9.32,100
CECO,2017-07-18,11:58:00,9.35,9.35,9.35,9.35,100
CECO,2017-07-18,12:03:00,9.34,9.34,9.33,9.33,2900
CECO,2017-07-18,12:04:00,9.33,9.34,9.33,9.34,400
CECO,2017-07-18,12:05:00,9.34,9.35,9.34,9.35,1000
CECO,2017-07-18,12:07:00,9.36,9.36,9.35,9.35,200
CECO,2017-07-18,12:08:00,9.37,9.37,9.37,9.37,100
CECO,2017-07-18,12:11:00,9.40,9.40,9.40,9.40,400
CECO,2017-07-18,12:12:00,9.40,9.40,9.37,9.37,1500
CECO,2017-07-18,12:13:00,9.36,9.36,9.36,9.36,200
CECO,2017-07-18,12:15:00,9.36,9.37,9.36,9.36,800
CECO,2017-07-18,12:16:00,9.36,9.37,9.36,9.37,200
CECO,2017-07-18,12:17:00,9.37,9.37,9.36,9.37,400
CECO,2017-07-18,12:19:00,9.35,9.35,9.35,9.35,100
CECO,2017-07-18,12:24:00,9.34,9.34,9.34,9.34,200
CECO,2017-07-18,12:26:00,9.35,9.35,9.33,9.33,500
CECO,2017-07-18,12:27:00,9.36,9.37,9.36,9.37,499
CECO,2017-07-18,12:32:00,9.37,9.37,9.37,9.37,200
CECO,2017-07-18,12:33:00,9.36,9.36,9.36,9.36,200
CECO,2017-07-18,12:34:00,9.36,9.38,9.36,9.38,900
CECO,2017-07-18,12:35:00,9.36,9.36,9.36,9.36,152
CECO,2017-07-18,12:37:00,9.37,9.37,9.36,9.36,200
CECO,2017-07-18,12:38:00,9.37,9.37,9.37,9.37,100
CECO,2017-07-18,12:39:00,9.37,9.37,9.36,9.36,200
CECO,2017-07-18,12:46:00,9.36,9.36,9.36,9.36,100
CECO,2017-07-18,12:55:00,9.35,9.35,9.35,9.35,200
CECO,2017-07-18,12:58:00,9.34,9.34,9.34,9.34,152
CECO,2017-07-18,13:01:00,9.34,9.34,9.33,9.33,600
CECO,2017-07-18,13:05:00,9.33,9.33,9.32,9.32,500
CECO,2017-07-18,13:06:00,9.33,9.34,9.33,9.34,803
CECO,2017-07-18,13:07:00,9.34,9.34,9.34,9.34,100
CECO,2017-07-18,13:13:00,9.34,9.34,9.34,9.34,200
CECO,2017-07-18,13:16:00,9.34,9.34,9.34,9.34,200
CECO,2017-07-18,13:18:00,9.33,9.33,9.33,9.33,100
CECO,2017-07-18,13:20:00,9.34,9.34,9.34,9.34,100
CECO,2017-07-18,13:21:00,9.34,9.34,9.34,9.34,100
CECO,2017-07-18,13:22:00,9.33,9.33,9.33,9.33,100
CECO,2017-07-18,13:23:00,9.33,9.33,9.32,9.33,999
CECO,2017-07-18,13:24:00,9.33,9.33,9.33,9.33,100
CECO,2017-07-18,13:27:00,9.33,9.33,9.33,9.33,100
