UNB,2017-07-10,09:30:00,45.80,45.80,45.80,45.80,215
UNB,2017-07-10,11:36:00,46.50,46.50,46.50,46.50,210
UNB,2017-07-10,11:37:00,46.50,46.50,46.45,46.45,650
UNB,2017-07-10,11:38:00,46.50,46.50,46.50,46.50,100
UNB,2017-07-10,11:45:00,46.70,46.70,46.70,46.70,283
UNB,2017-07-10,11:48:00,47.00,47.00,47.00,47.00,100
UNB,2017-07-10,12:04:00,47.15,47.15,47.15,47.15,100
UNB,2017-07-10,12:26:00,47.45,47.45,47.35,47.35,200
UNB,2017-07-10,13:04:00,46.75,46.98,46.00,46.08,1314
UNB,2017-07-10,14:18:00,47.91,47.91,47.91,47.91,300
UNB,2017-07-10,15:30:00,46.80,46.80,46.80,46.80,100
UNB,2017-07-10,16:00:00,45.60,45.60,45.60,45.60,389
UNB,2017-07-11,09:30:00,45.85,45.85,45.85,45.85,116
UNB,2017-07-11,09:32:00,47.75,47.75,47.75,47.75,100
UNB,2017-07-11,09:35:00,46.40,46.40,46.40,46.40,100
UNB,2017-07-11,10:11:00,47.75,47.75,47.75,47.75,100
UNB,2017-07-11,10:56:00,46.40,46.40,46.40,46.40,100
UNB,2017-07-11,13:28:00,45.70,45.70,45.70,45.70,100
UNB,2017-07-11,15:07:00,45.55,45.55,45.05,45.05,500
UNB,2017-07-11,15:09:00,45.50,45.50,45.05,45.05,700
UNB,2017-07-11,15:11:00,45.30,45.30,45.20,45.20,700
UNB,2017-07-11,15:13:00,45.10,45.10,45.05,45.05,600
UNB,2017-07-11,15:14:00,45.20,45.20,45.20,45.20,100
UNB,2017-07-11,15:16:00,45.20,45.30,45.10,45.10,500
UNB,2017-07-11,15:18:00,45.15,45.20,45.15,45.20,200
UNB,2017-07-11,15:19:00,45.25,45.25,44.50,44.50,1416
UNB,2017-07-11,15:22:00,44.75,44.75,44.65,44.65,200
UNB,2017-07-11,15:24:00,44.15,44.15,44.15,44.15,199
UNB,2017-07-11,15:54:00,44.73,45.15,44.73,45.15,200
UNB,2017-07-11,16:00:00,44.30,44.30,44.30,44.30,343
UNB,2017-07-12,10:25:00,44.65,44.65,44.60,44.60,200
UNB,2017-07-12,10:30:00,44.70,44.70,44.70,44.70,100
UNB,2017-07-12,12:29:00,44.70,44.70,44.70,44.70,200
UNB,2017-07-12,13:08:00,44.55,44.55,44.35,44.35,200
UNB,2017-07-12,13:47:00,44.70,44.70,44.70,44.70,100
UNB,2017-07-12,15:54:00,44.70,44.70,44.70,44.70,100
UNB,2017-07-12,16:00:00,44.60,44.60,44.60,44.60,332
UNB,2017-07-13,11:48:00,44.39,44.39,44.39,44.39,100
UNB,2017-07-13,14:12:00,44.40,44.40,44.40,44.40,200
UNB,2017-07-13,14:13:00,44.35,44.35,44.35,44.35,500
UNB,2017-07-13,16:00:00,44.30,44.30,44.30,44.30,228
UNB,2017-07-14,12:04:00,44.30,44.30,44.30,44.30,156
UNB,2017-07-14,14:15:00,45.20,45.20,45.05,45.05,300
UNB,2017-07-14,16:00:00,45.70,45.70,45.70,45.70,240
UNB,2017-07-17,09:30:00,45.35,45.35,45.35,45.35,202
UNB,2017-07-17,13:36:00,44.80,44.80,44.80,44.80,104
UNB,2017-07-17,14:02:00,45.30,45.30,45.30,45.30,100
UNB,2017-07-17,15:00:00,44.80,44.80,44.80,44.80,100
UNB,2017-07-17,15:21:00,44.80,44.80,44.75,44.75,200
UNB,2017-07-17,15:58:00,44.65,44.65,44.65,44.65,100
UNB,2017-07-17,16:00:00,44.90,44.90,44.90,44.90,287
UNB,2017-07-18,12:58:00,44.20,44.20,44.20,44.20,100
UNB,2017-07-18,15:00:00,44.00,44.00,44.00,44.00,100
UNB,2017-07-18,15:48:00,44.00,44.00,44.00,44.00,300
UNB,2017-07-18,15:55:00,44.40,44.40,44.40,44.40,100
UNB,2017-07-18,16:00:00,44.00,44.00,44.00,44.00,415
UNB,2017-07-19,11:42:00,44.10,44.10,44.10,44.10,100
UNB,2017-07-20,15:59:00,44.08,44.08,44.08,44.08,200
UNB,2017-07-20,16:00:00,44.40,44.40,44.40,44.40,123
UNB,2017-07-21,09:30:00,45.25,45.25,45.25,45.25,1993
UNB,2017-07-21,09:41:00,45.59,45.59,45.59,45.59,480
UNB,2017-07-21,09:43:00,45.95,45.95,45.73,45.95,900
UNB,2017-07-21,09:45:00,45.59,45.59,45.59,45.59,108
UNB,2017-07-21,09:47:00,45.59,45.59,45.59,45.59,375
UNB,2017-07-21,11:07:00,45.70,45.70,45.70,45.70,100
UNB,2017-07-21,14:00:00,44.60,45.25,44.60,45.25,200
UNB,2017-07-21,15:47:00,44.85,44.85,44.85,44.85,100
UNB,2017-07-21,15:58:00,45.45,45.45,45.45,45.45,700
UNB,2017-07-21,16:00:00,44.90,44.90,44.90,44.90,194
