ENOC,2017-07-18,09:30:00,7.67,7.67,7.67,7.67,16539
ENOC,2017-07-18,09:31:00,7.67,7.67,7.67,7.67,2280
ENOC,2017-07-18,09:35:00,7.67,7.67,7.67,7.67,1100
ENOC,2017-07-18,09:36:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,09:38:00,7.70,7.70,7.70,7.70,200
ENOC,2017-07-18,09:39:00,7.67,7.67,7.67,7.67,475
ENOC,2017-07-18,09:40:00,7.67,7.67,7.67,7.67,300
ENOC,2017-07-18,09:42:00,7.70,7.70,7.70,7.70,100
ENOC,2017-07-18,09:49:00,7.67,7.67,7.67,7.67,600
ENOC,2017-07-18,10:01:00,7.67,7.67,7.67,7.67,600
ENOC,2017-07-18,10:02:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,10:08:00,7.66,7.67,7.66,7.67,686
ENOC,2017-07-18,10:10:00,7.67,7.67,7.67,7.67,250
ENOC,2017-07-18,10:12:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,10:23:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,10:25:00,7.67,7.67,7.67,7.67,200
ENOC,2017-07-18,10:36:00,7.67,7.67,7.67,7.67,5800
ENOC,2017-07-18,10:37:00,7.67,7.67,7.67,7.67,1000
ENOC,2017-07-18,10:38:00,7.70,7.70,7.70,7.70,200
ENOC,2017-07-18,10:39:00,7.67,7.67,7.67,7.67,5554
ENOC,2017-07-18,10:40:00,7.67,7.67,7.67,7.67,200
ENOC,2017-07-18,10:41:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,10:42:00,7.66,7.66,7.66,7.66,500
ENOC,2017-07-18,10:48:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,10:49:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,10:53:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,11:05:00,7.67,7.67,7.67,7.67,578
ENOC,2017-07-18,11:10:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,11:23:00,7.67,7.67,7.67,7.67,200
ENOC,2017-07-18,11:30:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,11:37:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,11:45:00,7.67,7.67,7.67,7.67,1636
ENOC,2017-07-18,11:46:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,11:57:00,7.67,7.67,7.67,7.67,200
ENOC,2017-07-18,12:02:00,7.65,7.67,7.65,7.67,200
ENOC,2017-07-18,12:12:00,7.70,7.70,7.70,7.70,100
ENOC,2017-07-18,12:18:00,7.67,7.67,7.67,7.67,200
ENOC,2017-07-18,12:19:00,7.65,7.67,7.65,7.67,200
ENOC,2017-07-18,12:29:00,7.68,7.68,7.68,7.68,260
ENOC,2017-07-18,12:30:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,12:31:00,7.67,7.67,7.67,7.67,400
ENOC,2017-07-18,12:32:00,7.70,7.70,7.70,7.70,100
ENOC,2017-07-18,12:40:00,7.67,7.67,7.67,7.67,200
ENOC,2017-07-18,12:42:00,7.65,7.67,7.65,7.67,200
ENOC,2017-07-18,12:50:00,7.66,7.66,7.66,7.66,225
ENOC,2017-07-18,12:53:00,7.70,7.70,7.66,7.66,1100
ENOC,2017-07-18,12:54:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,13:00:00,7.65,7.67,7.65,7.67,200
ENOC,2017-07-18,13:07:00,7.67,7.67,7.67,7.67,200
ENOC,2017-07-18,13:16:00,7.70,7.70,7.70,7.70,100
ENOC,2017-07-18,13:20:00,7.65,7.67,7.65,7.67,200
ENOC,2017-07-18,13:23:00,7.70,7.70,7.70,7.70,200
ENOC,2017-07-18,13:24:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,13:32:00,7.67,7.67,7.67,7.67,2375
ENOC,2017-07-18,13:35:00,7.67,7.67,7.67,7.67,3400
ENOC,2017-07-18,13:36:00,7.67,7.67,7.65,7.65,200
ENOC,2017-07-18,13:37:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,13:40:00,7.65,7.65,7.65,7.65,100
ENOC,2017-07-18,13:42:00,7.65,7.67,7.65,7.67,300
ENOC,2017-07-18,13:46:00,7.70,7.70,7.70,7.70,400
ENOC,2017-07-18,13:47:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,13:49:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,13:53:00,7.66,7.66,7.66,7.66,200
ENOC,2017-07-18,13:56:00,7.70,7.70,7.70,7.70,100
ENOC,2017-07-18,13:58:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,14:06:00,7.65,7.67,7.65,7.67,300
ENOC,2017-07-18,14:07:00,7.67,7.67,7.67,7.67,290
ENOC,2017-07-18,14:11:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,14:12:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,14:16:00,7.70,7.70,7.67,7.67,400
ENOC,2017-07-18,14:18:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,14:28:00,7.65,7.65,7.65,7.65,100
ENOC,2017-07-18,14:29:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,14:33:00,7.70,7.70,7.70,7.70,100
ENOC,2017-07-18,14:35:00,7.67,7.67,7.67,7.67,12797
ENOC,2017-07-18,14:36:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,14:37:00,7.67,7.67,7.65,7.67,500
ENOC,2017-07-18,14:38:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,14:42:00,7.67,7.67,7.65,7.67,300
ENOC,2017-07-18,14:45:00,7.70,7.70,7.65,7.70,500
ENOC,2017-07-18,14:46:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,14:50:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,14:54:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,15:00:00,7.67,7.67,7.67,7.67,100
ENOC,2017-07-18,15:01:00,7.65,7.67,7.65,7.67,200
ENOC,2017-07-18,15:03:00,7.67,7.67,7.67,7.67,100
