SXI,2017-07-10,09:30:00,91.95,91.95,91.95,91.95,309
SXI,2017-07-10,09:42:00,92.05,92.05,92.05,92.05,100
SXI,2017-07-10,09:43:00,92.05,92.05,92.05,92.05,100
SXI,2017-07-10,09:52:00,92.00,92.00,92.00,92.00,100
SXI,2017-07-10,09:54:00,91.85,91.85,91.85,91.85,100
SXI,2017-07-10,09:55:00,91.65,91.65,91.65,91.65,100
SXI,2017-07-10,10:46:00,91.45,91.45,91.45,91.45,200
SXI,2017-07-10,10:55:00,91.60,91.60,91.60,91.60,200
SXI,2017-07-10,11:07:00,91.60,91.60,91.60,91.60,100
SXI,2017-07-10,11:29:00,91.65,91.65,91.65,91.65,100
SXI,2017-07-10,11:49:00,91.85,91.85,91.85,91.85,100
SXI,2017-07-10,11:52:00,91.90,91.90,91.90,91.90,100
SXI,2017-07-10,12:09:00,92.20,92.20,92.20,92.20,100
SXI,2017-07-10,12:19:00,92.25,92.25,92.25,92.25,100
SXI,2017-07-10,12:24:00,92.35,92.35,92.35,92.35,100
SXI,2017-07-10,12:27:00,92.35,92.35,92.35,92.35,200
SXI,2017-07-10,12:35:00,92.45,92.60,92.45,92.60,885
SXI,2017-07-10,12:43:00,92.65,92.65,92.65,92.65,100
SXI,2017-07-10,12:52:00,92.70,92.70,92.70,92.70,100
SXI,2017-07-10,12:53:00,92.75,92.75,92.75,92.75,100
SXI,2017-07-10,12:55:00,92.72,92.72,92.72,92.72,100
SXI,2017-07-10,12:56:00,92.65,92.65,92.65,92.65,100
SXI,2017-07-10,13:00:00,92.80,92.80,92.70,92.78,400
SXI,2017-07-10,13:06:00,92.90,92.90,92.80,92.90,400
SXI,2017-07-10,13:15:00,93.00,93.00,93.00,93.00,100
SXI,2017-07-10,13:20:00,92.75,92.75,92.75,92.75,200
SXI,2017-07-10,13:28:00,92.65,92.65,92.50,92.60,600
SXI,2017-07-10,13:29:00,92.45,92.45,92.45,92.45,100
SXI,2017-07-10,13:49:00,92.42,92.42,92.42,92.42,105
SXI,2017-07-10,13:50:00,92.30,92.30,92.30,92.30,100
SXI,2017-07-10,14:01:00,92.45,92.45,92.45,92.45,100
SXI,2017-07-10,14:04:00,92.45,92.45,92.45,92.45,100
SXI,2017-07-10,14:09:00,92.32,92.50,92.32,92.50,231
SXI,2017-07-10,14:10:00,92.47,92.47,92.47,92.47,200
SXI,2017-07-10,14:16:00,92.65,92.75,92.65,92.75,503
SXI,2017-07-10,14:17:00,92.75,92.75,92.75,92.75,100
SXI,2017-07-10,14:18:00,92.85,92.85,92.85,92.85,100
SXI,2017-07-10,14:29:00,92.70,92.70,92.70,92.70,100
SXI,2017-07-10,14:32:00,92.55,92.65,92.55,92.65,300
SXI,2017-07-10,14:58:00,92.40,92.50,92.40,92.50,400
SXI,2017-07-10,15:11:00,92.35,92.35,92.25,92.25,200
SXI,2017-07-10,15:12:00,92.15,92.15,92.10,92.10,300
SXI,2017-07-10,15:13:00,92.05,92.05,92.00,92.00,200
SXI,2017-07-10,15:18:00,91.70,91.70,91.70,91.70,100
SXI,2017-07-10,15:27:00,91.50,91.50,91.50,91.50,100
SXI,2017-07-10,15:29:00,91.55,91.65,91.55,91.55,1301
SXI,2017-07-10,15:30:00,91.65,91.65,91.65,91.65,100
SXI,2017-07-10,15:31:00,91.75,91.75,91.75,91.75,300
SXI,2017-07-10,15:32:00,91.85,91.85,91.85,91.85,200
SXI,2017-07-10,15:33:00,91.90,91.90,91.90,91.90,100
SXI,2017-07-10,15:35:00,91.95,91.95,91.95,91.95,200
SXI,2017-07-10,15:45:00,91.65,92.10,91.60,92.10,500
SXI,2017-07-10,15:50:00,91.70,91.70,91.70,91.70,100
SXI,2017-07-10,15:53:00,91.65,91.65,91.65,91.65,100
SXI,2017-07-10,15:55:00,91.60,91.60,91.60,91.60,108
SXI,2017-07-10,15:57:00,91.70,91.70,91.70,91.70,100
SXI,2017-07-10,15:58:00,91.60,91.60,91.40,91.40,1414
SXI,2017-07-10,15:59:00,91.35,91.45,91.35,91.45,1087
SXI,2017-07-10,16:00:00,91.50,91.65,91.45,91.55,2721
SXI,2017-07-11,09:30:00,91.70,91.70,91.70,91.70,381
SXI,2017-07-11,09:31:00,90.90,90.90,90.90,90.90,100
SXI,2017-07-11,09:32:00,92.20,92.20,92.20,92.20,100
SXI,2017-07-11,09:38:00,91.40,91.40,91.40,91.40,100
SXI,2017-07-11,09:39:00,91.40,91.40,91.40,91.40,100
SXI,2017-07-11,09:40:00,91.35,91.35,91.35,91.35,100
SXI,2017-07-11,09:41:00,91.35,91.35,91.35,91.35,100
SXI,2017-07-11,09:50:00,91.40,91.80,91.40,91.80,200
SXI,2017-07-11,10:01:00,91.65,91.70,91.65,91.70,200
SXI,2017-07-11,10:04:00,91.85,91.90,91.85,91.90,200
SXI,2017-07-11,10:08:00,92.35,92.35,92.05,92.05,200
SXI,2017-07-11,10:13:00,92.28,92.28,92.28,92.28,100
SXI,2017-07-11,10:18:00,92.40,92.40,92.40,92.40,100
SXI,2017-07-11,10:20:00,92.05,92.05,92.05,92.05,100
SXI,2017-07-11,10:27:00,92.30,92.30,92.30,92.30,100
SXI,2017-07-11,10:30:00,91.85,91.85,91.85,91.85,100
SXI,2017-07-11,10:37:00,92.30,92.30,92.30,92.30,100
SXI,2017-07-11,10:42:00,91.95,91.95,91.95,91.95,100
SXI,2017-07-11,10:47:00,92.50,92.50,92.50,92.50,100
SXI,2017-07-11,10:54:00,92.35,92.35,92.35,92.35,100
SXI,2017-07-11,11:12:00,92.30,92.30,92.17,92.17,285
SXI,2017-07-11,11:23:00,91.80,91.80,91.80,91.80,200
SXI,2017-07-11,11:25:00,90.95,90.95,90.95,90.95,100
SXI,2017-07-11,11:26:00,91.00,91.00,91.00,91.00,300
SXI,2017-07-11,11:27:00,90.80,90.85,90.80,90.85,200
SXI,2017-07-11,11:33:00,90.95,90.95,90.90,90.90,275
SXI,2017-07-11,11:44:00,91.45,91.65,91.40,91.45,995
SXI,2017-07-11,11:45:00,91.20,91.20,91.15,91.15,1999
SXI,2017-07-11,12:02:00,91.55,91.55,91.55,91.55,100
SXI,2017-07-11,12:10:00,91.65,91.70,91.65,91.70,200
SXI,2017-07-11,12:17:00,91.60,91.60,91.60,91.60,349
SXI,2017-07-11,12:26:00,91.55,91.55,91.55,91.55,100
SXI,2017-07-11,12:34:00,91.45,91.45,91.45,91.45,100
SXI,2017-07-11,12:59:00,91.55,91.55,91.55,91.55,300
SXI,2017-07-11,13:12:00,91.30,91.30,91.30,91.30,200
SXI,2017-07-11,13:25:00,91.20,91.30,91.20,91.30,1000
SXI,2017-07-11,13:27:00,91.30,91.30,91.30,91.30,100
SXI,2017-07-11,13:39:00,91.25,91.35,91.25,91.35,400
SXI,2017-07-11,13:46:00,91.45,91.45,91.45,91.45,208
SXI,2017-07-11,13:56:00,91.60,91.60,91.60,91.60,100
SXI,2017-07-11,14:08:00,91.65,91.65,91.65,91.65,266
SXI,2017-07-11,14:30:00,91.65,91.70,91.65,91.70,200
SXI,2017-07-11,14:37:00,91.70,91.70,91.70,91.70,100
SXI,2017-07-11,14:44:00,91.65,91.65,91.35,91.35,200
SXI,2017-07-11,14:45:00,91.55,91.60,91.55,91.55,300
SXI,2017-07-11,15:01:00,91.45,91.50,91.45,91.50,500
SXI,2017-07-11,15:02:00,91.45,91.45,91.45,91.45,100
SXI,2017-07-11,15:05:00,91.45,91.45,91.40,91.40,200
SXI,2017-07-11,15:06:00,91.30,91.30,91.30,91.30,100
SXI,2017-07-11,15:14:00,91.30,91.30,91.30,91.30,200
SXI,2017-07-11,15:22:00,91.45,91.45,91.45,91.45,100
SXI,2017-07-11,15:23:00,91.45,91.45,91.45,91.45,300
SXI,2017-07-11,15:32:00,91.55,91.80,91.55,91.80,300
SXI,2017-07-11,15:36:00,91.80,91.80,91.80,91.80,200
SXI,2017-07-11,15:43:00,91.70,91.70,91.70,91.70,100
SXI,2017-07-11,15:45:00,91.80,91.80,91.55,91.55,600
SXI,2017-07-11,15:46:00,91.62,91.62,91.50,91.50,300
SXI,2017-07-11,15:47:00,91.40,91.40,91.40,91.40,100
SXI,2017-07-11,15:48:00,91.30,91.30,91.30,91.30,100
SXI,2017-07-11,15:49:00,91.30,91.47,91.30,91.47,200
SXI,2017-07-11,15:51:00,91.30,91.50,91.30,91.50,200
SXI,2017-07-11,15:52:00,91.50,91.55,91.50,91.55,300
SXI,2017-07-11,15:53:00,91.55,91.55,91.55,91.55,200
SXI,2017-07-11,15:56:00,91.65,91.65,91.65,91.65,200
SXI,2017-07-11,15:57:00,91.65,91.65,91.65,91.65,100
SXI,2017-07-11,15:58:00,91.65,91.70,91.62,91.70,513
SXI,2017-07-11,15:59:00,91.60,91.65,91.55,91.65,610
SXI,2017-07-11,16:00:00,91.65,91.65,91.55,91.55,666
SXI,2017-07-12,09:30:00,92.05,92.05,92.05,92.05,552
SXI,2017-07-12,09:43:00,92.70,92.70,92.70,92.70,100
SXI,2017-07-12,10:08:00,92.65,92.65,92.65,92.65,100
SXI,2017-07-12,10:34:00,92.25,92.25,92.25,92.25,100
SXI,2017-07-12,10:36:00,92.25,92.45,92.20,92.45,300
SXI,2017-07-12,11:22:00,91.80,91.90,91.80,91.90,300
SXI,2017-07-12,11:24:00,91.70,91.70,91.35,91.70,300
SXI,2017-07-12,11:25:00,91.60,91.60,91.60,91.60,100
SXI,2017-07-12,11:26:00,91.65,91.65,91.47,91.47,200
SXI,2017-07-12,11:27:00,91.80,91.80,91.65,91.65,500
SXI,2017-07-12,11:28:00,91.65,91.65,91.65,91.65,100
SXI,2017-07-12,11:50:00,91.67,91.70,91.67,91.70,300
SXI,2017-07-12,11:59:00,91.30,91.42,91.15,91.42,700
SXI,2017-07-12,12:10:00,91.80,91.80,91.80,91.80,100
SXI,2017-07-12,12:15:00,91.40,91.40,91.40,91.40,100
SXI,2017-07-12,12:16:00,91.40,91.40,91.40,91.40,100
SXI,2017-07-12,12:21:00,91.80,91.80,91.80,91.80,100
SXI,2017-07-12,13:00:00,92.00,92.00,92.00,92.00,100
SXI,2017-07-12,13:15:00,91.75,91.75,91.65,91.65,507
SXI,2017-07-12,13:21:00,91.60,91.60,91.60,91.60,200
SXI,2017-07-12,13:44:00,91.25,91.50,91.20,91.50,500
SXI,2017-07-12,13:46:00,91.25,91.33,91.25,91.33,200
SXI,2017-07-12,14:11:00,91.35,91.35,91.35,91.35,100
SXI,2017-07-12,14:17:00,91.54,91.75,91.54,91.75,215
SXI,2017-07-12,14:39:00,92.05,92.05,92.05,92.05,100
SXI,2017-07-12,14:43:00,92.35,92.35,92.35,92.35,100
SXI,2017-07-12,15:01:00,91.50,91.50,91.50,91.50,100
SXI,2017-07-12,15:17:00,91.83,91.83,91.83,91.83,100
SXI,2017-07-12,15:32:00,92.00,92.00,92.00,92.00,100
SXI,2017-07-12,15:36:00,92.20,92.20,92.20,92.20,100
SXI,2017-07-12,15:51:00,92.20,92.25,92.20,92.25,200
SXI,2017-07-12,15:52:00,92.30,92.30,92.12,92.12,241
SXI,2017-07-12,15:53:00,92.00,92.25,92.00,92.20,300
SXI,2017-07-12,15:54:00,92.25,92.25,92.25,92.25,100
SXI,2017-07-12,15:55:00,92.30,92.30,92.30,92.30,190
SXI,2017-07-12,15:56:00,92.15,92.15,92.15,92.15,100
SXI,2017-07-12,15:57:00,92.25,92.25,92.25,92.25,100
SXI,2017-07-12,15:58:00,92.20,92.20,92.00,92.00,200
SXI,2017-07-12,15:59:00,92.10,92.10,92.00,92.00,270
SXI,2017-07-12,16:00:00,92.00,92.10,92.00,92.10,228
SXI,2017-07-13,09:30:00,92.25,92.25,92.25,92.25,293
SXI,2017-07-13,10:08:00,92.15,92.15,92.15,92.15,100
SXI,2017-07-13,10:14:00,91.22,91.22,91.22,91.22,1500
SXI,2017-07-13,10:28:00,90.40,90.40,90.40,90.40,100
SXI,2017-07-13,10:33:00,90.92,90.92,90.92,90.92,100
SXI,2017-07-13,10:36:00,91.05,91.05,91.05,91.05,100
SXI,2017-07-13,10:38:00,90.60,90.60,90.60,90.60,172
SXI,2017-07-13,10:42:00,90.60,90.60,90.60,90.60,100
SXI,2017-07-13,11:26:00,91.00,91.00,90.75,90.75,600
SXI,2017-07-13,11:29:00,90.95,90.95,90.95,90.95,100
SXI,2017-07-13,11:53:00,91.00,91.00,91.00,91.00,200
SXI,2017-07-13,11:54:00,90.90,91.15,90.90,91.00,1400
SXI,2017-07-13,11:59:00,91.00,91.00,90.95,90.95,200
SXI,2017-07-13,12:00:00,91.03,91.03,91.03,91.03,100
SXI,2017-07-13,12:20:00,91.00,91.00,91.00,91.00,100
SXI,2017-07-13,12:27:00,91.05,91.05,91.05,91.05,100
SXI,2017-07-13,12:45:00,90.90,90.90,90.85,90.85,400
SXI,2017-07-13,12:46:00,90.75,90.75,90.75,90.75,200
SXI,2017-07-13,13:03:00,90.85,90.85,90.55,90.83,700
SXI,2017-07-13,13:12:00,90.85,90.90,90.85,90.90,510
SXI,2017-07-13,13:49:00,90.85,90.88,90.60,90.88,300
SXI,2017-07-13,14:14:00,90.95,90.95,90.95,90.95,100
SXI,2017-07-13,14:19:00,91.00,91.00,91.00,91.00,100
SXI,2017-07-13,14:20:00,91.20,91.20,91.20,91.20,100
SXI,2017-07-13,14:31:00,91.15,91.15,91.15,91.15,200
SXI,2017-07-13,14:59:00,91.05,91.05,91.05,91.05,100
SXI,2017-07-13,15:07:00,91.00,91.00,91.00,91.00,200
SXI,2017-07-13,15:08:00,90.95,90.95,90.95,90.95,100
SXI,2017-07-13,15:18:00,91.10,91.10,91.10,91.10,100
SXI,2017-07-13,15:20:00,91.00,91.00,91.00,91.00,100
SXI,2017-07-13,15:21:00,90.95,90.95,90.95,90.95,100
SXI,2017-07-13,15:30:00,90.90,90.90,90.90,90.90,100
SXI,2017-07-13,15:37:00,90.90,90.90,90.85,90.85,200
SXI,2017-07-13,15:42:00,90.85,90.85,90.85,90.85,100
SXI,2017-07-13,15:45:00,90.85,90.85,90.85,90.85,100
SXI,2017-07-13,15:47:00,90.85,90.85,90.85,90.85,100
SXI,2017-07-13,15:51:00,90.90,90.90,90.90,90.90,200
SXI,2017-07-13,15:54:00,90.90,90.90,90.90,90.90,100
SXI,2017-07-13,15:55:00,90.85,90.85,90.85,90.85,100
SXI,2017-07-13,15:56:00,90.90,90.90,90.90,90.90,201
SXI,2017-07-13,15:57:00,90.90,91.00,90.90,91.00,380
SXI,2017-07-13,15:58:00,91.00,91.00,91.00,91.00,100
SXI,2017-07-13,15:59:00,91.00,91.05,91.00,91.05,730
SXI,2017-07-13,16:00:00,91.05,91.10,91.05,91.10,562
SXI,2017-07-14,09:30:00,91.00,91.00,91.00,91.00,335
SXI,2017-07-14,11:21:00,92.15,92.15,91.30,91.30,908
SXI,2017-07-14,11:22:00,91.60,91.60,91.60,91.60,100
SXI,2017-07-14,11:24:00,91.95,91.95,91.95,91.95,100
SXI,2017-07-14,11:30:00,91.45,91.50,91.45,91.50,200
SXI,2017-07-14,12:12:00,91.35,91.35,91.35,91.35,100
SXI,2017-07-14,12:26:00,91.30,91.30,91.30,91.30,100
SXI,2017-07-14,12:50:00,91.40,91.40,91.40,91.40,100
SXI,2017-07-14,12:55:00,91.35,91.35,91.35,91.35,100
SXI,2017-07-14,13:23:00,91.50,91.50,91.50,91.50,100
SXI,2017-07-14,13:30:00,91.50,91.50,91.50,91.50,100
SXI,2017-07-14,13:31:00,91.85,91.85,91.85,91.85,100
SXI,2017-07-14,13:49:00,91.70,91.70,91.70,91.70,100
SXI,2017-07-14,13:56:00,91.75,91.75,91.65,91.65,501
SXI,2017-07-14,14:02:00,91.65,91.65,91.65,91.65,200
SXI,2017-07-14,14:03:00,91.65,91.65,91.65,91.65,100
