NMZ,2017-07-18,09:30:00,13.47,13.47,13.40,13.40,5880
NMZ,2017-07-18,09:31:00,13.45,13.45,13.45,13.45,100
NMZ,2017-07-18,09:32:00,13.46,13.46,13.45,13.45,660
NMZ,2017-07-18,09:36:00,13.50,13.50,13.45,13.46,2900
NMZ,2017-07-18,09:38:00,13.51,13.51,13.51,13.51,2100
NMZ,2017-07-18,09:39:00,13.51,13.51,13.50,13.50,2300
NMZ,2017-07-18,09:44:00,13.52,13.52,13.48,13.52,2846
NMZ,2017-07-18,09:45:00,13.51,13.51,13.47,13.47,5200
NMZ,2017-07-18,10:03:00,13.48,13.48,13.48,13.48,700
NMZ,2017-07-18,10:22:00,13.50,13.50,13.49,13.50,2600
NMZ,2017-07-18,10:31:00,13.50,13.50,13.50,13.50,500
NMZ,2017-07-18,10:32:00,13.49,13.49,13.49,13.49,16843
NMZ,2017-07-18,10:34:00,13.50,13.50,13.50,13.50,600
NMZ,2017-07-18,10:43:00,13.50,13.50,13.49,13.49,1100
NMZ,2017-07-18,10:51:00,13.49,13.49,13.49,13.49,300
NMZ,2017-07-18,11:00:00,13.49,13.49,13.49,13.49,1800
NMZ,2017-07-18,11:01:00,13.49,13.49,13.44,13.45,15000
NMZ,2017-07-18,11:04:00,13.45,13.45,13.44,13.45,2700
NMZ,2017-07-18,11:06:00,13.45,13.46,13.45,13.46,3400
NMZ,2017-07-18,11:07:00,13.46,13.46,13.46,13.46,400
NMZ,2017-07-18,11:09:00,13.46,13.46,13.46,13.46,100
NMZ,2017-07-18,11:10:00,13.47,13.47,13.47,13.47,100
NMZ,2017-07-18,11:15:00,13.45,13.45,13.45,13.45,1234
NMZ,2017-07-18,11:17:00,13.46,13.46,13.45,13.45,2932
NMZ,2017-07-18,11:20:00,13.46,13.46,13.46,13.46,100
NMZ,2017-07-18,11:24:00,13.46,13.47,13.46,13.46,3500
NMZ,2017-07-18,11:27:00,13.46,13.46,13.46,13.46,100
NMZ,2017-07-18,11:30:00,13.46,13.46,13.46,13.46,200
NMZ,2017-07-18,11:35:00,13.47,13.47,13.46,13.46,1530
NMZ,2017-07-18,12:09:00,13.47,13.47,13.47,13.47,800
NMZ,2017-07-18,12:11:00,13.47,13.47,13.47,13.47,800
NMZ,2017-07-18,12:13:00,13.47,13.47,13.47,13.47,1800
NMZ,2017-07-18,12:14:00,13.48,13.48,13.48,13.48,471
NMZ,2017-07-18,12:16:00,13.48,13.48,13.48,13.48,800
NMZ,2017-07-18,12:18:00,13.48,13.48,13.48,13.48,400
NMZ,2017-07-18,12:33:00,13.47,13.47,13.45,13.45,13426
NMZ,2017-07-18,12:34:00,13.46,13.46,13.46,13.46,400
NMZ,2017-07-18,12:38:00,13.46,13.47,13.46,13.47,3800
NMZ,2017-07-18,12:41:00,13.47,13.47,13.47,13.47,100
NMZ,2017-07-18,12:53:00,13.47,13.47,13.47,13.47,400
NMZ,2017-07-18,13:09:00,13.46,13.46,13.46,13.46,100
NMZ,2017-07-18,13:18:00,13.47,13.47,13.47,13.47,100
NMZ,2017-07-18,13:26:00,13.46,13.46,13.46,13.46,200
NMZ,2017-07-18,13:31:00,13.46,13.46,13.46,13.46,1500
NMZ,2017-07-18,13:34:00,13.46,13.46,13.46,13.46,800
NMZ,2017-07-18,14:02:00,13.46,13.46,13.46,13.46,100
NMZ,2017-07-18,14:13:00,13.46,13.46,13.46,13.46,600
NMZ,2017-07-18,14:21:00,13.47,13.47,13.46,13.47,7400
NMZ,2017-07-18,14:38:00,13.46,13.46,13.46,13.46,200
NMZ,2017-07-18,14:49:00,13.46,13.47,13.46,13.46,24988
NMZ,2017-07-18,14:51:00,13.47,13.50,13.46,13.50,11478
NMZ,2017-07-18,15:10:00,13.47,13.47,13.47,13.47,200
NMZ,2017-07-18,15:18:00,13.49,13.49,13.48,13.49,510
NMZ,2017-07-18,15:27:00,13.49,13.49,13.49,13.49,200
NMZ,2017-07-18,15:34:00,13.49,13.49,13.49,13.49,200
NMZ,2017-07-18,15:41:00,13.49,13.49,13.48,13.48,6888
NMZ,2017-07-18,15:42:00,13.48,13.49,13.48,13.48,550
NMZ,2017-07-18,15:46:00,13.49,13.49,13.49,13.49,2059
NMZ,2017-07-18,15:50:00,13.49,13.50,13.48,13.50,2812
NMZ,2017-07-18,15:54:00,13.49,13.49,13.49,13.49,445
NMZ,2017-07-18,15:56:00,13.50,13.50,13.50,13.50,250
NMZ,2017-07-18,15:58:00,13.48,13.50,13.48,13.49,300
NMZ,2017-07-18,16:00:00,13.50,13.50,13.48,13.48,736
NMZ,2017-07-19,09:30:00,13.50,13.50,13.50,13.50,2739
NMZ,2017-07-19,09:37:00,13.51,13.51,13.49,13.49,900
NMZ,2017-07-19,09:38:00,13.51,13.51,13.49,13.49,300
NMZ,2017-07-19,09:51:00,13.51,13.51,13.51,13.51,2500
NMZ,2017-07-19,09:57:00,13.52,13.52,13.52,13.52,350
NMZ,2017-07-19,09:58:00,13.51,13.51,13.51,13.51,500
NMZ,2017-07-19,10:11:00,13.49,13.49,13.49,13.49,1357
NMZ,2017-07-19,10:13:00,13.50,13.50,13.50,13.50,1099
NMZ,2017-07-19,10:25:00,13.50,13.53,13.50,13.53,2400
NMZ,2017-07-19,10:30:00,13.52,13.53,13.52,13.53,1728
NMZ,2017-07-19,10:31:00,13.52,13.52,13.50,13.51,1069
NMZ,2017-07-19,10:35:00,13.51,13.53,13.50,13.51,9000
NMZ,2017-07-19,10:53:00,13.51,13.51,13.51,13.51,1491
NMZ,2017-07-19,11:01:00,13.51,13.51,13.49,13.49,2900
NMZ,2017-07-19,11:05:00,13.50,13.51,13.49,13.51,8100
NMZ,2017-07-19,11:07:00,13.51,13.51,13.51,13.51,925
NMZ,2017-07-19,11:11:00,13.51,13.51,13.51,13.51,1100
NMZ,2017-07-19,11:19:00,13.51,13.51,13.51,13.51,200
NMZ,2017-07-19,11:25:00,13.51,13.51,13.50,13.50,2100
NMZ,2017-07-19,11:52:00,13.50,13.50,13.50,13.50,1000
NMZ,2017-07-19,11:53:00,13.50,13.50,13.50,13.50,1000
NMZ,2017-07-19,11:57:00,13.50,13.50,13.50,13.50,400
NMZ,2017-07-19,12:13:00,13.50,13.50,13.50,13.50,120
NMZ,2017-07-19,12:31:00,13.50,13.50,13.50,13.50,450
NMZ,2017-07-19,12:33:00,13.50,13.50,13.50,13.50,400
NMZ,2017-07-19,12:45:00,13.49,13.49,13.49,13.49,9200
