LNDC,2017-07-18,09:30:00,14.28,14.28,14.28,14.28,300
LNDC,2017-07-18,09:37:00,14.25,14.25,14.25,14.25,200
LNDC,2017-07-18,09:53:00,14.35,14.35,14.35,14.35,100
LNDC,2017-07-18,09:54:00,14.30,14.30,14.30,14.30,507
LNDC,2017-07-18,09:56:00,14.20,14.20,14.20,14.20,200
LNDC,2017-07-18,10:07:00,14.20,14.20,14.20,14.20,100
LNDC,2017-07-18,10:10:00,14.23,14.23,14.23,14.23,100
LNDC,2017-07-18,10:13:00,14.20,14.20,14.12,14.15,900
LNDC,2017-07-18,10:15:00,14.15,14.15,14.15,14.15,173
LNDC,2017-07-18,10:29:00,14.21,14.21,14.20,14.20,308
LNDC,2017-07-18,10:35:00,14.20,14.20,14.20,14.20,100
LNDC,2017-07-18,10:41:00,14.30,14.30,14.30,14.30,100
LNDC,2017-07-18,10:43:00,14.20,14.25,14.20,14.25,300
LNDC,2017-07-18,10:55:00,14.15,14.15,14.15,14.15,200
LNDC,2017-07-18,11:29:00,14.20,14.20,14.20,14.20,100
LNDC,2017-07-18,12:20:00,14.20,14.20,14.20,14.20,100
LNDC,2017-07-18,12:37:00,14.10,14.10,14.10,14.10,100
LNDC,2017-07-18,13:17:00,14.20,14.20,14.20,14.20,100
LNDC,2017-07-18,13:20:00,14.20,14.20,14.20,14.20,100
LNDC,2017-07-18,13:26:00,14.20,14.20,14.20,14.20,400
LNDC,2017-07-18,13:27:00,14.18,14.18,14.15,14.15,200
LNDC,2017-07-18,13:29:00,14.17,14.17,14.17,14.17,140
LNDC,2017-07-18,13:33:00,14.15,14.15,14.15,14.15,100
LNDC,2017-07-18,13:47:00,14.20,14.20,14.15,14.15,200
LNDC,2017-07-18,13:48:00,14.20,14.20,14.20,14.20,100
LNDC,2017-07-18,13:51:00,14.25,14.25,14.15,14.15,400
LNDC,2017-07-18,14:02:00,14.25,14.25,14.20,14.20,200
LNDC,2017-07-18,14:03:00,14.20,14.25,14.15,14.25,900
LNDC,2017-07-18,14:20:00,14.20,14.20,14.15,14.15,300
LNDC,2017-07-18,14:40:00,14.20,14.20,14.20,14.20,100
LNDC,2017-07-18,14:53:00,14.20,14.20,14.20,14.20,100
