HT,2017-07-18,09:30:00,18.79,18.79,18.79,18.79,3879
HT,2017-07-18,09:33:00,18.75,18.75,18.75,18.75,100
HT,2017-07-18,09:35:00,18.66,18.66,18.66,18.66,100
HT,2017-07-18,09:36:00,18.70,18.70,18.68,18.70,300
HT,2017-07-18,09:37:00,18.70,18.70,18.70,18.70,400
HT,2017-07-18,09:38:00,18.74,18.74,18.74,18.74,400
HT,2017-07-18,09:39:00,18.70,18.70,18.70,18.70,200
HT,2017-07-18,09:41:00,18.70,18.70,18.70,18.70,100
HT,2017-07-18,09:42:00,18.70,18.70,18.69,18.70,300
HT,2017-07-18,09:43:00,18.70,18.72,18.70,18.72,762
HT,2017-07-18,09:44:00,18.72,18.72,18.71,18.71,200
HT,2017-07-18,09:45:00,18.71,18.71,18.65,18.65,1486
HT,2017-07-18,09:46:00,18.64,18.64,18.64,18.64,600
HT,2017-07-18,09:47:00,18.61,18.64,18.57,18.57,800
HT,2017-07-18,09:48:00,18.57,18.57,18.57,18.57,100
HT,2017-07-18,09:49:00,18.64,18.64,18.64,18.64,100
HT,2017-07-18,09:51:00,18.61,18.61,18.61,18.61,100
HT,2017-07-18,09:54:00,18.63,18.63,18.63,18.63,300
HT,2017-07-18,09:55:00,18.63,18.68,18.63,18.68,1200
HT,2017-07-18,09:56:00,18.68,18.68,18.68,18.68,200
HT,2017-07-18,09:57:00,18.70,18.70,18.70,18.70,100
HT,2017-07-18,09:59:00,18.70,18.70,18.70,18.70,200
HT,2017-07-18,10:00:00,18.70,18.70,18.70,18.70,297
HT,2017-07-18,10:01:00,18.73,18.75,18.72,18.72,1833
HT,2017-07-18,10:04:00,18.63,18.66,18.63,18.66,400
HT,2017-07-18,10:05:00,18.67,18.68,18.67,18.68,250
HT,2017-07-18,10:06:00,18.70,18.70,18.70,18.70,400
HT,2017-07-18,10:08:00,18.69,18.69,18.69,18.69,100
HT,2017-07-18,10:09:00,18.72,18.72,18.72,18.72,100
HT,2017-07-18,10:10:00,18.68,18.68,18.68,18.68,100
HT,2017-07-18,10:11:00,18.68,18.72,18.68,18.72,461
HT,2017-07-18,10:12:00,18.72,18.72,18.72,18.72,100
HT,2017-07-18,10:13:00,18.71,18.71,18.71,18.71,200
HT,2017-07-18,10:15:00,18.70,18.70,18.68,18.68,500
HT,2017-07-18,10:16:00,18.68,18.68,18.68,18.68,100
HT,2017-07-18,10:19:00,18.68,18.68,18.68,18.68,100
HT,2017-07-18,10:20:00,18.67,18.67,18.66,18.66,300
HT,2017-07-18,10:21:00,18.65,18.65,18.65,18.65,500
HT,2017-07-18,10:22:00,18.63,18.63,18.63,18.63,100
HT,2017-07-18,10:23:00,18.64,18.65,18.64,18.65,324
HT,2017-07-18,10:26:00,18.67,18.67,18.67,18.67,100
HT,2017-07-18,10:28:00,18.65,18.65,18.61,18.64,1201
HT,2017-07-18,10:31:00,18.65,18.65,18.65,18.65,500
HT,2017-07-18,10:34:00,18.65,18.66,18.64,18.64,909
HT,2017-07-18,10:35:00,18.64,18.64,18.64,18.64,255
HT,2017-07-18,10:36:00,18.63,18.63,18.63,18.63,100
HT,2017-07-18,10:39:00,18.64,18.66,18.64,18.66,600
HT,2017-07-18,10:40:00,18.65,18.66,18.65,18.65,800
HT,2017-07-18,10:43:00,18.60,18.60,18.60,18.60,500
HT,2017-07-18,10:47:00,18.59,18.59,18.59,18.59,100
HT,2017-07-18,10:48:00,18.58,18.58,18.56,18.56,300
HT,2017-07-18,10:52:00,18.57,18.57,18.57,18.57,500
HT,2017-07-18,10:53:00,18.58,18.59,18.57,18.57,1100
HT,2017-07-18,10:54:00,18.57,18.58,18.57,18.58,300
HT,2017-07-18,10:55:00,18.58,18.59,18.58,18.59,251
HT,2017-07-18,11:00:00,18.56,18.59,18.56,18.59,700
HT,2017-07-18,11:01:00,18.59,18.59,18.58,18.59,1400
HT,2017-07-18,11:02:00,18.56,18.56,18.56,18.56,100
HT,2017-07-18,11:03:00,18.54,18.54,18.54,18.54,100
HT,2017-07-18,11:05:00,18.56,18.56,18.56,18.56,800
HT,2017-07-18,11:07:00,18.58,18.58,18.58,18.58,100
HT,2017-07-18,11:08:00,18.57,18.58,18.57,18.58,5800
HT,2017-07-18,11:10:00,18.57,18.58,18.57,18.58,500
HT,2017-07-18,11:11:00,18.59,18.59,18.58,18.58,693
HT,2017-07-18,11:16:00,18.57,18.57,18.57,18.57,676
HT,2017-07-18,11:17:00,18.57,18.57,18.57,18.57,100
HT,2017-07-18,11:18:00,18.58,18.59,18.58,18.59,600
HT,2017-07-18,11:23:00,18.64,18.65,18.64,18.65,200
HT,2017-07-18,11:25:00,18.67,18.67,18.66,18.66,1325
HT,2017-07-18,11:26:00,18.66,18.66,18.66,18.66,200
HT,2017-07-18,11:28:00,18.68,18.68,18.68,18.68,200
HT,2017-07-18,11:33:00,18.67,18.67,18.66,18.66,752
HT,2017-07-18,11:37:00,18.67,18.67,18.67,18.67,200
HT,2017-07-18,11:38:00,18.66,18.66,18.66,18.66,100
HT,2017-07-18,11:39:00,18.68,18.68,18.68,18.68,100
HT,2017-07-18,11:40:00,18.69,18.69,18.69,18.69,214
HT,2017-07-18,11:41:00,18.69,18.69,18.69,18.69,200
HT,2017-07-18,11:42:00,18.70,18.71,18.70,18.71,600
HT,2017-07-18,11:47:00,18.73,18.73,18.73,18.73,100
HT,2017-07-18,11:48:00,18.72,18.72,18.70,18.70,1088
HT,2017-07-18,11:49:00,18.70,18.70,18.70,18.70,200
HT,2017-07-18,11:52:00,18.70,18.70,18.70,18.70,100
HT,2017-07-18,11:55:00,18.69,18.71,18.69,18.71,604
HT,2017-07-18,11:57:00,18.70,18.71,18.70,18.71,324
HT,2017-07-18,11:59:00,18.70,18.72,18.70,18.72,400
HT,2017-07-18,12:00:00,18.72,18.72,18.72,18.72,100
HT,2017-07-18,12:05:00,18.73,18.75,18.73,18.75,600
HT,2017-07-18,12:06:00,18.75,18.75,18.75,18.75,405
HT,2017-07-18,12:08:00,18.75,18.75,18.75,18.75,200
HT,2017-07-18,12:10:00,18.75,18.75,18.75,18.75,200
HT,2017-07-18,12:11:00,18.76,18.76,18.76,18.76,504
HT,2017-07-18,12:14:00,18.75,18.75,18.74,18.74,300
HT,2017-07-18,12:15:00,18.73,18.73,18.73,18.73,100
HT,2017-07-18,12:16:00,18.73,18.73,18.73,18.73,300
HT,2017-07-18,12:17:00,18.76,18.76,18.76,18.76,100
HT,2017-07-18,12:20:00,18.73,18.73,18.73,18.73,500
HT,2017-07-18,12:23:00,18.75,18.75,18.75,18.75,100
HT,2017-07-18,12:26:00,18.76,18.78,18.76,18.78,756
HT,2017-07-18,12:28:00,18.77,18.77,18.77,18.77,100
HT,2017-07-18,12:31:00,18.78,18.78,18.78,18.78,415
HT,2017-07-18,12:34:00,18.79,18.79,18.79,18.79,100
HT,2017-07-18,12:41:00,18.80,18.80,18.80,18.80,100
HT,2017-07-18,12:47:00,18.77,18.79,18.77,18.79,500
HT,2017-07-18,12:48:00,18.79,18.80,18.79,18.80,300
HT,2017-07-18,12:49:00,18.79,18.79,18.79,18.79,400
HT,2017-07-18,12:51:00,18.78,18.78,18.78,18.78,200
HT,2017-07-18,12:52:00,18.77,18.77,18.77,18.77,200
HT,2017-07-18,12:54:00,18.76,18.76,18.75,18.76,300
HT,2017-07-18,12:56:00,18.76,18.76,18.76,18.76,100
