TSLA,2017-07-18,09:30:00,317.50,317.50,317.36,317.36,52059
TSLA,2017-07-18,09:31:00,317.40,317.83,316.02,316.16,47135
TSLA,2017-07-18,09:32:00,316.21,316.48,315.66,316.40,42198
TSLA,2017-07-18,09:33:00,316.48,316.97,316.26,316.40,28108
TSLA,2017-07-18,09:34:00,316.66,317.38,316.52,317.15,19010
TSLA,2017-07-18,09:35:00,316.99,318.20,316.99,317.95,34238
TSLA,2017-07-18,09:36:00,318.08,318.69,317.90,318.29,29090
TSLA,2017-07-18,09:37:00,318.23,319.80,318.11,319.52,53603
TSLA,2017-07-18,09:38:00,319.57,319.66,318.36,318.55,35915
TSLA,2017-07-18,09:39:00,318.60,319.18,318.40,318.96,26992
TSLA,2017-07-18,09:40:00,318.92,319.16,318.44,318.57,23804
TSLA,2017-07-18,09:41:00,318.46,318.71,318.23,318.49,34783
TSLA,2017-07-18,09:42:00,318.32,318.70,318.24,318.65,22907
TSLA,2017-07-18,09:43:00,318.64,319.08,318.61,319.08,20487
TSLA,2017-07-18,09:44:00,318.93,318.99,317.94,317.94,31905
TSLA,2017-07-18,09:45:00,317.94,318.08,317.64,317.76,25157
TSLA,2017-07-18,09:46:00,317.95,318.46,317.77,318.17,17456
TSLA,2017-07-18,09:47:00,318.14,318.68,317.93,318.65,13328
TSLA,2017-07-18,09:48:00,318.68,320.25,318.57,320.20,57565
TSLA,2017-07-18,09:49:00,320.20,320.29,319.16,319.68,55546
TSLA,2017-07-18,09:50:00,319.61,321.29,319.61,320.71,81830
TSLA,2017-07-18,09:51:00,320.68,321.60,320.38,320.81,50687
TSLA,2017-07-18,09:52:00,320.75,321.62,320.46,321.39,35643
TSLA,2017-07-18,09:53:00,321.49,322.60,321.42,322.37,93949
TSLA,2017-07-18,09:54:00,322.39,323.25,322.15,323.04,45217
TSLA,2017-07-18,09:55:00,323.15,323.17,322.37,322.52,37159
TSLA,2017-07-18,09:56:00,322.55,322.71,321.86,321.87,28480
TSLA,2017-07-18,09:57:00,321.89,322.84,321.89,322.71,33713
TSLA,2017-07-18,09:58:00,322.60,322.85,322.36,322.57,16954
TSLA,2017-07-18,09:59:00,322.50,322.51,321.68,321.69,18776
TSLA,2017-07-18,10:00:00,321.75,322.24,321.67,322.05,11020
TSLA,2017-07-18,10:01:00,321.93,322.25,321.66,321.79,11787
TSLA,2017-07-18,10:02:00,321.79,321.98,321.59,321.97,16818
TSLA,2017-07-18,10:03:00,321.80,321.84,321.34,321.72,16466
TSLA,2017-07-18,10:04:00,321.72,321.98,321.62,321.69,15390
TSLA,2017-07-18,10:05:00,321.65,321.75,321.20,321.39,9444
TSLA,2017-07-18,10:06:00,321.31,321.38,321.02,321.25,14607
TSLA,2017-07-18,10:07:00,321.30,321.83,321.03,321.80,20519
TSLA,2017-07-18,10:08:00,321.76,322.59,321.60,322.53,27899
TSLA,2017-07-18,10:09:00,322.48,322.98,322.48,322.83,24982
TSLA,2017-07-18,10:10:00,322.92,322.98,322.58,322.86,13384
TSLA,2017-07-18,10:11:00,322.91,323.49,322.65,323.45,38920
TSLA,2017-07-18,10:12:00,323.49,323.87,323.20,323.64,47446
TSLA,2017-07-18,10:13:00,323.60,323.71,322.82,322.98,19203
TSLA,2017-07-18,10:14:00,322.93,323.00,322.64,322.97,12692
TSLA,2017-07-18,10:15:00,322.95,323.00,322.63,322.80,10925
TSLA,2017-07-18,10:16:00,322.75,322.76,322.29,322.70,10757
TSLA,2017-07-18,10:17:00,322.84,323.34,322.65,323.20,20332
TSLA,2017-07-18,10:18:00,323.28,324.15,323.06,324.01,54600
TSLA,2017-07-18,10:19:00,324.01,324.09,323.52,323.56,20404
TSLA,2017-07-18,10:20:00,323.54,324.14,323.48,324.05,15584
TSLA,2017-07-18,10:21:00,324.09,324.60,324.09,324.27,32327
TSLA,2017-07-18,10:22:00,324.20,324.49,324.01,324.27,12856
TSLA,2017-07-18,10:23:00,324.19,324.49,324.19,324.36,9113
TSLA,2017-07-18,10:24:00,324.31,324.44,324.25,324.39,17198
TSLA,2017-07-18,10:25:00,324.41,324.60,324.09,324.19,21264
TSLA,2017-07-18,10:26:00,324.10,324.65,324.07,324.65,16764
TSLA,2017-07-18,10:27:00,324.65,325.53,324.64,325.23,76671
TSLA,2017-07-18,10:28:00,325.27,325.55,324.88,325.08,33750
TSLA,2017-07-18,10:29:00,325.13,325.73,325.13,325.53,41060
TSLA,2017-07-18,10:30:00,325.68,325.68,325.18,325.30,14991
TSLA,2017-07-18,10:31:00,325.39,325.47,325.24,325.29,9948
TSLA,2017-07-18,10:32:00,325.29,325.39,324.96,325.17,21172
TSLA,2017-07-18,10:33:00,325.10,325.65,325.08,325.39,55697
TSLA,2017-07-18,10:34:00,325.38,325.53,325.22,325.30,20972
TSLA,2017-07-18,10:35:00,325.32,325.40,325.04,325.11,8526
TSLA,2017-07-18,10:36:00,325.03,325.20,324.76,324.76,23812
TSLA,2017-07-18,10:37:00,324.91,324.95,324.21,324.47,23229
TSLA,2017-07-18,10:38:00,324.30,324.60,324.09,324.23,16155
TSLA,2017-07-18,10:39:00,324.30,324.30,323.77,323.80,19108
TSLA,2017-07-18,10:40:00,323.89,323.95,323.55,323.92,15519
TSLA,2017-07-18,10:41:00,323.82,324.21,323.82,323.88,10840
TSLA,2017-07-18,10:42:00,323.94,324.19,323.80,323.89,10165
TSLA,2017-07-18,10:43:00,323.85,323.85,323.10,323.54,28987
TSLA,2017-07-18,10:44:00,323.55,323.82,323.50,323.63,8425
TSLA,2017-07-18,10:45:00,323.81,323.93,323.54,323.55,9952
TSLA,2017-07-18,10:46:00,323.65,323.83,323.50,323.79,20666
TSLA,2017-07-18,10:47:00,323.83,324.39,323.82,324.20,22613
TSLA,2017-07-18,10:48:00,324.21,324.61,324.11,324.41,17472
TSLA,2017-07-18,10:49:00,324.46,324.77,324.31,324.70,13468
TSLA,2017-07-18,10:50:00,324.74,324.88,324.54,324.84,14322
TSLA,2017-07-18,10:51:00,324.77,325.04,324.72,324.93,10347
TSLA,2017-07-18,10:52:00,324.94,324.97,324.44,324.70,10716
TSLA,2017-07-18,10:53:00,324.61,324.69,324.21,324.30,9050
TSLA,2017-07-18,10:54:00,324.31,324.65,324.03,324.56,24642
TSLA,2017-07-18,10:55:00,324.52,324.92,324.52,324.81,20963
TSLA,2017-07-18,10:56:00,324.81,325.69,324.81,325.69,47951
TSLA,2017-07-18,10:57:00,325.64,325.69,325.32,325.32,9160
TSLA,2017-07-18,10:58:00,325.48,325.51,325.33,325.33,8244
TSLA,2017-07-18,10:59:00,325.40,325.40,324.96,325.24,17616
TSLA,2017-07-18,11:00:00,325.33,325.71,325.16,325.62,25736
TSLA,2017-07-18,11:01:00,325.55,325.62,324.88,324.93,9527
TSLA,2017-07-18,11:02:00,324.95,325.00,324.49,324.53,13937
TSLA,2017-07-18,11:03:00,324.58,324.89,324.58,324.87,6750
TSLA,2017-07-18,11:04:00,324.94,325.00,324.64,324.64,5564
TSLA,2017-07-18,11:05:00,324.75,324.77,324.31,324.31,4905
TSLA,2017-07-18,11:06:00,324.34,324.41,323.81,323.85,16433
TSLA,2017-07-18,11:07:00,323.79,324.05,323.70,323.92,13048
TSLA,2017-07-18,11:08:00,323.95,324.14,323.58,324.08,14626
TSLA,2017-07-18,11:09:00,323.96,324.47,323.95,324.38,12184
TSLA,2017-07-18,11:10:00,324.29,324.34,324.09,324.25,8850
TSLA,2017-07-18,11:11:00,324.15,324.36,324.08,324.23,8186
TSLA,2017-07-18,11:12:00,324.21,324.36,324.02,324.36,3308
TSLA,2017-07-18,11:13:00,324.31,324.50,324.20,324.50,8167
TSLA,2017-07-18,11:14:00,324.55,324.68,324.45,324.67,6210
TSLA,2017-07-18,11:15:00,324.65,324.68,324.30,324.35,6683
TSLA,2017-07-18,11:16:00,324.30,324.38,323.89,323.89,5661
TSLA,2017-07-18,11:17:00,323.82,324.13,323.77,324.01,7777
TSLA,2017-07-18,11:18:00,323.94,324.09,323.81,323.91,12847
TSLA,2017-07-18,11:19:00,323.86,324.00,323.72,323.81,5902
TSLA,2017-07-18,11:20:00,323.89,323.90,323.30,323.42,19865
TSLA,2017-07-18,11:21:00,323.57,324.08,323.47,324.06,13062
TSLA,2017-07-18,11:22:00,324.12,324.23,323.84,324.16,10808
TSLA,2017-07-18,11:23:00,324.09,324.47,324.09,324.24,11241
TSLA,2017-07-18,11:24:00,324.06,324.30,323.94,324.26,6910
TSLA,2017-07-18,11:25:00,324.34,324.46,324.09,324.09,2441
TSLA,2017-07-18,11:26:00,324.12,324.15,324.03,324.05,1415
TSLA,2017-07-18,11:27:00,324.00,324.13,323.88,324.06,10341
TSLA,2017-07-18,11:28:00,324.02,324.02,323.75,323.75,8832
TSLA,2017-07-18,11:29:00,323.81,323.86,323.76,323.86,3385
TSLA,2017-07-18,11:30:00,323.82,324.07,323.77,324.01,4740
TSLA,2017-07-18,11:31:00,324.14,324.44,324.01,324.44,9121
TSLA,2017-07-18,11:32:00,324.49,324.60,324.18,324.18,10508
TSLA,2017-07-18,11:33:00,324.24,324.78,324.11,324.74,17588
TSLA,2017-07-18,11:34:00,324.73,324.75,324.36,324.42,5182
TSLA,2017-07-18,11:35:00,324.52,324.52,324.14,324.25,7416
TSLA,2017-07-18,11:36:00,324.20,324.25,323.81,323.81,4962
TSLA,2017-07-18,11:37:00,323.81,323.88,323.43,323.71,27226
TSLA,2017-07-18,11:38:00,323.76,323.90,323.22,323.22,17496
TSLA,2017-07-18,11:39:00,323.22,323.59,322.70,323.33,18093
TSLA,2017-07-18,11:40:00,323.33,323.64,323.33,323.59,6161
TSLA,2017-07-18,11:41:00,323.61,323.77,323.42,323.77,4562
TSLA,2017-07-18,11:42:00,323.85,324.10,323.65,324.10,7771
TSLA,2017-07-18,11:43:00,324.08,324.08,323.82,323.82,3500
TSLA,2017-07-18,11:44:00,323.84,323.99,323.55,323.55,7146
TSLA,2017-07-18,11:45:00,323.70,323.76,323.50,323.76,3519
TSLA,2017-07-18,11:46:00,323.63,323.69,323.33,323.43,5220
TSLA,2017-07-18,11:47:00,323.40,323.82,323.40,323.80,3257
TSLA,2017-07-18,11:48:00,323.84,323.84,323.52,323.83,3850
TSLA,2017-07-18,11:49:00,323.83,323.83,323.62,323.76,2250
TSLA,2017-07-18,11:50:00,323.63,324.00,323.61,323.80,6737
TSLA,2017-07-18,11:51:00,323.75,323.93,323.70,323.70,3158
TSLA,2017-07-18,11:52:00,323.82,324.14,323.82,324.13,9329
TSLA,2017-07-18,11:53:00,324.06,324.14,323.84,323.92,6371
TSLA,2017-07-18,11:54:00,324.02,324.15,323.93,324.06,6736
TSLA,2017-07-18,11:55:00,323.97,324.02,323.70,323.70,2318
TSLA,2017-07-18,11:56:00,323.70,323.71,323.41,323.50,8616
TSLA,2017-07-18,11:57:00,323.52,323.52,323.35,323.42,2215
TSLA,2017-07-18,11:58:00,323.46,323.46,322.92,323.16,18453
TSLA,2017-07-18,11:59:00,323.01,323.40,323.00,323.28,4750
TSLA,2017-07-18,12:00:00,323.25,323.31,323.15,323.25,4376
TSLA,2017-07-18,12:01:00,323.22,323.40,323.16,323.40,8250
TSLA,2017-07-18,12:02:00,323.40,323.52,323.34,323.41,2920
TSLA,2017-07-18,12:03:00,323.43,323.55,323.43,323.52,3685
TSLA,2017-07-18,12:04:00,323.37,323.55,323.32,323.44,5200
TSLA,2017-07-18,12:05:00,323.44,323.53,322.98,323.00,4703
TSLA,2017-07-18,12:06:00,322.97,323.06,322.65,322.90,10146
TSLA,2017-07-18,12:07:00,322.91,323.16,322.73,323.09,12552
TSLA,2017-07-18,12:08:00,323.04,323.12,322.81,322.91,2604
TSLA,2017-07-18,12:09:00,322.90,323.02,322.84,322.97,2600
TSLA,2017-07-18,12:10:00,322.89,323.08,322.76,322.95,11565
TSLA,2017-07-18,12:11:00,322.94,323.09,322.80,323.01,4800
TSLA,2017-07-18,12:12:00,322.94,323.37,322.94,323.25,11512
TSLA,2017-07-18,12:13:00,323.15,323.26,323.10,323.17,2285
TSLA,2017-07-18,12:14:00,323.15,323.16,323.05,323.09,1753
TSLA,2017-07-18,12:15:00,323.11,323.19,322.73,322.73,9316
TSLA,2017-07-18,12:16:00,322.72,323.10,322.72,323.10,6800
TSLA,2017-07-18,12:17:00,323.19,323.32,322.90,322.90,3744
TSLA,2017-07-18,12:18:00,322.97,323.43,322.97,323.38,7515
TSLA,2017-07-18,12:19:00,323.31,323.32,323.14,323.23,4100
TSLA,2017-07-18,12:20:00,323.28,323.74,323.25,323.60,8465
TSLA,2017-07-18,12:21:00,323.73,324.35,323.73,323.93,21754
TSLA,2017-07-18,12:22:00,323.89,323.92,323.64,323.79,7828
TSLA,2017-07-18,12:23:00,323.79,323.98,323.76,323.94,5571
TSLA,2017-07-18,12:24:00,323.98,323.99,323.79,323.86,6846
TSLA,2017-07-18,12:25:00,323.87,324.24,323.87,324.05,11258
TSLA,2017-07-18,12:26:00,324.04,324.23,323.68,323.70,14140
TSLA,2017-07-18,12:27:00,323.69,323.84,323.47,323.58,5355
TSLA,2017-07-18,12:28:00,323.62,323.95,323.62,323.74,5630
TSLA,2017-07-18,12:29:00,323.76,323.95,323.63,323.63,5204
TSLA,2017-07-18,12:30:00,323.53,323.95,323.53,323.95,2695
TSLA,2017-07-18,12:31:00,323.70,323.86,323.68,323.86,600
TSLA,2017-07-18,12:32:00,323.81,323.86,323.81,323.86,5750
TSLA,2017-07-18,12:33:00,323.95,324.34,323.85,324.23,10188
TSLA,2017-07-18,12:34:00,324.24,324.31,323.94,324.00,6764
TSLA,2017-07-18,12:35:00,324.02,324.03,323.84,323.96,2447
TSLA,2017-07-18,12:36:00,323.96,323.96,323.74,323.77,6062
TSLA,2017-07-18,12:37:00,323.76,323.77,323.56,323.67,5836
TSLA,2017-07-18,12:38:00,323.75,323.79,323.65,323.70,1900
TSLA,2017-07-18,12:39:00,323.69,323.79,323.66,323.67,10000
TSLA,2017-07-18,12:40:00,323.65,323.67,323.56,323.56,3011
TSLA,2017-07-18,12:41:00,323.53,323.59,323.53,323.54,800
TSLA,2017-07-18,12:42:00,323.62,323.74,323.56,323.56,2117
TSLA,2017-07-18,12:43:00,323.57,323.75,323.57,323.75,420
TSLA,2017-07-18,12:44:00,323.64,323.69,323.34,323.34,4652
TSLA,2017-07-18,12:45:00,323.42,323.42,323.05,323.16,7850
TSLA,2017-07-18,12:46:00,323.15,323.50,323.15,323.36,3551
TSLA,2017-07-18,12:47:00,323.36,323.60,323.27,323.53,2711
TSLA,2017-07-18,12:48:00,323.52,323.63,323.49,323.62,1220
TSLA,2017-07-18,12:49:00,323.59,323.68,323.55,323.63,2700
TSLA,2017-07-18,12:50:00,323.69,323.69,323.64,323.68,1973
TSLA,2017-07-18,12:51:00,323.64,323.82,323.50,323.82,2799
TSLA,2017-07-18,12:52:00,323.86,324.17,323.86,323.93,8197
TSLA,2017-07-18,12:53:00,323.77,324.16,323.77,324.08,3143
TSLA,2017-07-18,12:54:00,324.11,324.16,324.01,324.09,2000
TSLA,2017-07-18,12:55:00,324.15,324.33,324.05,324.16,8060
TSLA,2017-07-18,12:56:00,324.17,324.22,324.05,324.10,3100
TSLA,2017-07-18,12:57:00,324.08,324.15,324.04,324.04,1300
TSLA,2017-07-18,12:58:00,324.09,324.09,323.80,323.90,3845
TSLA,2017-07-18,12:59:00,323.81,324.08,323.80,323.95,1054
TSLA,2017-07-18,13:00:00,323.87,323.91,323.82,323.89,900
TSLA,2017-07-18,13:01:00,323.96,324.00,323.86,323.86,1422
TSLA,2017-07-18,13:02:00,323.82,323.82,323.59,323.67,4254
TSLA,2017-07-18,13:03:00,323.71,323.78,323.60,323.76,1605
TSLA,2017-07-18,13:04:00,323.69,323.87,323.56,323.64,2052
TSLA,2017-07-18,13:05:00,323.64,323.95,323.62,323.95,6850
