ESRT,2017-07-18,09:30:00,20.57,20.57,20.57,20.57,1278
ESRT,2017-07-18,09:31:00,20.52,20.52,20.52,20.52,485
ESRT,2017-07-18,09:32:00,20.56,20.56,20.55,20.55,300
ESRT,2017-07-18,09:33:00,20.58,20.61,20.56,20.61,529
ESRT,2017-07-18,09:34:00,20.59,20.59,20.59,20.59,763
ESRT,2017-07-18,09:36:00,20.61,20.61,20.61,20.61,660
ESRT,2017-07-18,09:37:00,20.61,20.61,20.60,20.60,1044
ESRT,2017-07-18,09:38:00,20.59,20.59,20.59,20.59,300
ESRT,2017-07-18,09:40:00,20.59,20.59,20.58,20.58,1300
ESRT,2017-07-18,09:41:00,20.58,20.58,20.57,20.57,500
ESRT,2017-07-18,09:42:00,20.56,20.57,20.55,20.57,1451
ESRT,2017-07-18,09:43:00,20.57,20.59,20.57,20.59,800
ESRT,2017-07-18,09:44:00,20.60,20.60,20.59,20.59,332
ESRT,2017-07-18,09:45:00,20.58,20.58,20.52,20.52,950
ESRT,2017-07-18,09:46:00,20.53,20.53,20.53,20.53,854
ESRT,2017-07-18,09:47:00,20.54,20.54,20.53,20.53,200
ESRT,2017-07-18,09:48:00,20.54,20.54,20.53,20.53,1006
ESRT,2017-07-18,09:49:00,20.53,20.53,20.52,20.52,900
ESRT,2017-07-18,09:50:00,20.51,20.51,20.51,20.51,600
ESRT,2017-07-18,09:51:00,20.51,20.51,20.50,20.51,1000
ESRT,2017-07-18,09:52:00,20.50,20.50,20.47,20.49,4320
ESRT,2017-07-18,09:53:00,20.48,20.48,20.46,20.46,1809
ESRT,2017-07-18,09:54:00,20.45,20.46,20.45,20.46,2100
ESRT,2017-07-18,09:55:00,20.45,20.45,20.45,20.45,340
ESRT,2017-07-18,09:56:00,20.45,20.45,20.44,20.44,686
ESRT,2017-07-18,09:57:00,20.43,20.44,20.43,20.43,1271
ESRT,2017-07-18,09:58:00,20.44,20.44,20.43,20.43,5100
ESRT,2017-07-18,09:59:00,20.43,20.43,20.42,20.42,500
ESRT,2017-07-18,10:00:00,20.42,20.42,20.41,20.42,1600
ESRT,2017-07-18,10:01:00,20.42,20.42,20.41,20.41,516
ESRT,2017-07-18,10:02:00,20.41,20.41,20.41,20.41,835
ESRT,2017-07-18,10:03:00,20.41,20.42,20.41,20.42,7241
ESRT,2017-07-18,10:04:00,20.41,20.43,20.41,20.43,1400
ESRT,2017-07-18,10:05:00,20.45,20.45,20.45,20.45,200
ESRT,2017-07-18,10:06:00,20.45,20.45,20.45,20.45,1726
ESRT,2017-07-18,10:07:00,20.45,20.45,20.45,20.45,900
ESRT,2017-07-18,10:08:00,20.45,20.45,20.45,20.45,100
ESRT,2017-07-18,10:11:00,20.46,20.46,20.46,20.46,202
ESRT,2017-07-18,10:13:00,20.47,20.48,20.46,20.48,1275
ESRT,2017-07-18,10:14:00,20.48,20.48,20.48,20.48,100
ESRT,2017-07-18,10:16:00,20.48,20.48,20.48,20.48,100
ESRT,2017-07-18,10:17:00,20.47,20.47,20.47,20.47,200
ESRT,2017-07-18,10:18:00,20.47,20.47,20.46,20.46,200
ESRT,2017-07-18,10:19:00,20.46,20.47,20.46,20.47,200
ESRT,2017-07-18,10:20:00,20.46,20.46,20.46,20.46,500
ESRT,2017-07-18,10:23:00,20.45,20.45,20.45,20.45,100
ESRT,2017-07-18,10:26:00,20.46,20.46,20.46,20.46,1400
ESRT,2017-07-18,10:27:00,20.47,20.49,20.47,20.48,6116
ESRT,2017-07-18,10:28:00,20.48,20.48,20.48,20.48,100
ESRT,2017-07-18,10:30:00,20.48,20.48,20.46,20.46,23782
ESRT,2017-07-18,10:31:00,20.46,20.46,20.46,20.46,1200
ESRT,2017-07-18,10:32:00,20.47,20.47,20.47,20.47,600
ESRT,2017-07-18,10:33:00,20.46,20.46,20.46,20.46,1000
ESRT,2017-07-18,10:34:00,20.46,20.46,20.45,20.45,2204
ESRT,2017-07-18,10:35:00,20.45,20.46,20.44,20.46,1676
ESRT,2017-07-18,10:36:00,20.45,20.46,20.45,20.45,4200
ESRT,2017-07-18,10:37:00,20.46,20.46,20.45,20.46,400
ESRT,2017-07-18,10:38:00,20.45,20.45,20.45,20.45,2603
ESRT,2017-07-18,10:39:00,20.45,20.45,20.45,20.45,1167
ESRT,2017-07-18,10:40:00,20.45,20.45,20.45,20.45,880
ESRT,2017-07-18,10:42:00,20.45,20.45,20.45,20.45,200
ESRT,2017-07-18,10:43:00,20.45,20.45,20.43,20.44,2787
ESRT,2017-07-18,10:44:00,20.44,20.44,20.43,20.43,1000
ESRT,2017-07-18,10:45:00,20.43,20.44,20.43,20.44,2400
ESRT,2017-07-18,10:46:00,20.45,20.46,20.44,20.44,35075
ESRT,2017-07-18,10:47:00,20.43,20.43,20.43,20.43,3000
ESRT,2017-07-18,10:48:00,20.42,20.42,20.40,20.41,1732
ESRT,2017-07-18,10:49:00,20.40,20.41,20.39,20.39,2000
ESRT,2017-07-18,10:50:00,20.40,20.41,20.39,20.40,3655
ESRT,2017-07-18,10:51:00,20.39,20.39,20.39,20.39,200
ESRT,2017-07-18,10:52:00,20.39,20.39,20.39,20.39,300
ESRT,2017-07-18,10:53:00,20.39,20.42,20.38,20.42,7328
ESRT,2017-07-18,10:54:00,20.42,20.43,20.42,20.43,2000
ESRT,2017-07-18,10:55:00,20.43,20.43,20.42,20.43,1600
ESRT,2017-07-18,10:56:00,20.43,20.43,20.43,20.43,300
ESRT,2017-07-18,10:57:00,20.43,20.43,20.43,20.43,6401
ESRT,2017-07-18,10:58:00,20.42,20.43,20.42,20.42,500
ESRT,2017-07-18,10:59:00,20.42,20.42,20.41,20.41,1322
ESRT,2017-07-18,11:00:00,20.41,20.42,20.41,20.41,1600
ESRT,2017-07-18,11:01:00,20.41,20.41,20.40,20.40,24600
ESRT,2017-07-18,11:02:00,20.40,20.40,20.39,20.40,2420
ESRT,2017-07-18,11:03:00,20.39,20.39,20.38,20.38,500
ESRT,2017-07-18,11:04:00,20.38,20.38,20.38,20.38,400
ESRT,2017-07-18,11:05:00,20.38,20.38,20.36,20.37,2600
ESRT,2017-07-18,11:06:00,20.37,20.38,20.37,20.37,400
ESRT,2017-07-18,11:07:00,20.37,20.37,20.36,20.36,5150
ESRT,2017-07-18,11:08:00,20.36,20.36,20.36,20.36,300
ESRT,2017-07-18,11:09:00,20.36,20.36,20.36,20.36,500
ESRT,2017-07-18,11:10:00,20.36,20.37,20.36,20.36,1200
ESRT,2017-07-18,11:11:00,20.36,20.39,20.36,20.39,7022
ESRT,2017-07-18,11:12:00,20.39,20.40,20.39,20.40,480
ESRT,2017-07-18,11:15:00,20.39,20.39,20.39,20.39,1891
ESRT,2017-07-18,11:16:00,20.38,20.39,20.38,20.39,300
ESRT,2017-07-18,11:17:00,20.39,20.39,20.38,20.39,400
ESRT,2017-07-18,11:18:00,20.39,20.40,20.38,20.40,2383
ESRT,2017-07-18,11:19:00,20.39,20.40,20.39,20.39,411
ESRT,2017-07-18,11:20:00,20.39,20.40,20.39,20.39,700
ESRT,2017-07-18,11:21:00,20.39,20.41,20.39,20.41,2954
ESRT,2017-07-18,11:22:00,20.41,20.41,20.41,20.41,500
ESRT,2017-07-18,11:23:00,20.41,20.43,20.41,20.43,1545
ESRT,2017-07-18,11:24:00,20.43,20.43,20.42,20.42,500
ESRT,2017-07-18,11:25:00,20.43,20.43,20.41,20.41,2200
ESRT,2017-07-18,11:26:00,20.41,20.41,20.40,20.40,2800
ESRT,2017-07-18,11:27:00,20.41,20.41,20.41,20.41,700
ESRT,2017-07-18,11:28:00,20.41,20.41,20.41,20.41,300
ESRT,2017-07-18,11:29:00,20.41,20.41,20.40,20.40,500
ESRT,2017-07-18,11:30:00,20.41,20.41,20.41,20.41,300
ESRT,2017-07-18,11:31:00,20.40,20.41,20.39,20.39,2475
ESRT,2017-07-18,11:32:00,20.39,20.39,20.39,20.39,1500
ESRT,2017-07-18,11:33:00,20.39,20.41,20.39,20.41,4803
ESRT,2017-07-18,11:34:00,20.41,20.41,20.40,20.41,700
ESRT,2017-07-18,11:35:00,20.41,20.41,20.41,20.41,600
ESRT,2017-07-18,11:36:00,20.40,20.41,20.40,20.41,796
ESRT,2017-07-18,11:37:00,20.41,20.41,20.41,20.41,300
ESRT,2017-07-18,11:38:00,20.41,20.41,20.39,20.39,3400
ESRT,2017-07-18,11:39:00,20.40,20.41,20.40,20.41,2350
ESRT,2017-07-18,11:40:00,20.41,20.41,20.41,20.41,300
ESRT,2017-07-18,11:41:00,20.40,20.41,20.40,20.41,800
ESRT,2017-07-18,11:42:00,20.41,20.41,20.40,20.40,1400
ESRT,2017-07-18,11:43:00,20.41,20.41,20.40,20.41,600
ESRT,2017-07-18,11:44:00,20.40,20.41,20.40,20.40,500
ESRT,2017-07-18,11:45:00,20.40,20.41,20.40,20.41,1535
ESRT,2017-07-18,11:46:00,20.41,20.41,20.41,20.41,700
ESRT,2017-07-18,11:47:00,20.41,20.41,20.41,20.41,3612
ESRT,2017-07-18,11:48:00,20.41,20.41,20.40,20.40,2217
ESRT,2017-07-18,11:49:00,20.40,20.40,20.40,20.40,300
ESRT,2017-07-18,11:50:00,20.40,20.40,20.40,20.40,400
ESRT,2017-07-18,11:51:00,20.41,20.41,20.40,20.40,500
ESRT,2017-07-18,11:52:00,20.40,20.40,20.40,20.40,2451
