PBI,2017-07-18,09:30:00,15.41,15.41,15.41,15.41,21167
PBI,2017-07-18,09:32:00,15.42,15.42,15.38,15.38,2300
PBI,2017-07-18,09:33:00,15.39,15.39,15.39,15.39,900
PBI,2017-07-18,09:34:00,15.39,15.40,15.39,15.39,2000
PBI,2017-07-18,09:35:00,15.40,15.41,15.40,15.41,2200
PBI,2017-07-18,09:36:00,15.42,15.43,15.42,15.43,2800
PBI,2017-07-18,09:37:00,15.43,15.44,15.43,15.44,1200
PBI,2017-07-18,09:38:00,15.44,15.45,15.44,15.45,1560
PBI,2017-07-18,09:39:00,15.45,15.46,15.45,15.45,700
PBI,2017-07-18,09:41:00,15.45,15.45,15.45,15.45,100
PBI,2017-07-18,09:42:00,15.45,15.46,15.45,15.45,1191
PBI,2017-07-18,09:43:00,15.46,15.46,15.45,15.46,334
PBI,2017-07-18,09:44:00,15.46,15.46,15.46,15.46,100
PBI,2017-07-18,09:45:00,15.46,15.47,15.46,15.47,1767
PBI,2017-07-18,09:46:00,15.46,15.46,15.46,15.46,100
PBI,2017-07-18,09:47:00,15.46,15.47,15.46,15.47,1596
PBI,2017-07-18,09:48:00,15.46,15.46,15.46,15.46,700
PBI,2017-07-18,09:49:00,15.47,15.48,15.46,15.46,1856
PBI,2017-07-18,09:50:00,15.47,15.47,15.47,15.47,700
PBI,2017-07-18,09:52:00,15.47,15.48,15.47,15.48,4007
PBI,2017-07-18,09:53:00,15.49,15.49,15.49,15.49,1400
PBI,2017-07-18,09:54:00,15.49,15.49,15.49,15.49,100
PBI,2017-07-18,09:56:00,15.50,15.51,15.49,15.49,2894
PBI,2017-07-18,09:57:00,15.49,15.50,15.49,15.50,300
PBI,2017-07-18,09:59:00,15.50,15.50,15.50,15.50,300
PBI,2017-07-18,10:00:00,15.49,15.51,15.49,15.51,1100
PBI,2017-07-18,10:01:00,15.51,15.51,15.51,15.51,200
PBI,2017-07-18,10:02:00,15.50,15.51,15.49,15.51,15192
PBI,2017-07-18,10:03:00,15.50,15.50,15.48,15.49,4125
PBI,2017-07-18,10:04:00,15.49,15.49,15.49,15.49,200
PBI,2017-07-18,10:05:00,15.50,15.51,15.50,15.51,2200
PBI,2017-07-18,10:07:00,15.51,15.51,15.50,15.50,850
PBI,2017-07-18,10:08:00,15.51,15.51,15.51,15.51,400
PBI,2017-07-18,10:09:00,15.51,15.51,15.50,15.50,200
PBI,2017-07-18,10:10:00,15.51,15.51,15.51,15.51,1041
PBI,2017-07-18,10:11:00,15.50,15.50,15.50,15.50,100
PBI,2017-07-18,10:12:00,15.51,15.51,15.51,15.51,1300
PBI,2017-07-18,10:14:00,15.51,15.51,15.50,15.50,4634
PBI,2017-07-18,10:16:00,15.51,15.51,15.50,15.51,7128
PBI,2017-07-18,10:17:00,15.50,15.51,15.50,15.50,2100
PBI,2017-07-18,10:18:00,15.50,15.50,15.50,15.50,300
PBI,2017-07-18,10:19:00,15.51,15.51,15.50,15.51,2000
PBI,2017-07-18,10:20:00,15.50,15.51,15.50,15.50,2213
PBI,2017-07-18,10:21:00,15.50,15.51,15.50,15.51,1200
PBI,2017-07-18,10:22:00,15.50,15.51,15.50,15.51,11588
PBI,2017-07-18,10:23:00,15.50,15.50,15.50,15.50,6900
PBI,2017-07-18,10:24:00,15.50,15.50,15.50,15.50,200
PBI,2017-07-18,10:27:00,15.51,15.51,15.50,15.50,4600
PBI,2017-07-18,10:28:00,15.50,15.51,15.50,15.51,200
PBI,2017-07-18,10:29:00,15.50,15.51,15.49,15.51,19700
PBI,2017-07-18,10:30:00,15.51,15.51,15.50,15.51,720
PBI,2017-07-18,10:31:00,15.51,15.52,15.50,15.52,12471
PBI,2017-07-18,10:32:00,15.51,15.51,15.50,15.51,3548
PBI,2017-07-18,10:33:00,15.51,15.51,15.51,15.51,200
PBI,2017-07-18,10:34:00,15.50,15.52,15.50,15.50,8243
PBI,2017-07-18,10:35:00,15.50,15.51,15.50,15.50,3894
PBI,2017-07-18,10:36:00,15.51,15.51,15.51,15.51,300
PBI,2017-07-18,10:37:00,15.51,15.51,15.51,15.51,750
PBI,2017-07-18,10:38:00,15.50,15.51,15.50,15.51,235
PBI,2017-07-18,10:39:00,15.51,15.51,15.51,15.51,200
PBI,2017-07-18,10:40:00,15.50,15.51,15.50,15.51,16408
PBI,2017-07-18,10:41:00,15.50,15.51,15.50,15.50,14787
PBI,2017-07-18,10:42:00,15.51,15.51,15.50,15.51,11846
PBI,2017-07-18,10:43:00,15.50,15.51,15.45,15.45,49313
PBI,2017-07-18,10:44:00,15.45,15.45,15.42,15.42,3763
PBI,2017-07-18,10:45:00,15.41,15.42,15.41,15.42,4230
PBI,2017-07-18,10:46:00,15.42,15.42,15.41,15.41,3734
PBI,2017-07-18,10:47:00,15.41,15.42,15.41,15.42,2500
PBI,2017-07-18,10:48:00,15.43,15.44,15.43,15.44,700
PBI,2017-07-18,10:49:00,15.43,15.44,15.43,15.43,1025
PBI,2017-07-18,10:50:00,15.43,15.45,15.43,15.44,2012
PBI,2017-07-18,10:51:00,15.44,15.44,15.44,15.44,400
PBI,2017-07-18,10:53:00,15.43,15.44,15.43,15.43,2199
PBI,2017-07-18,10:54:00,15.43,15.45,15.43,15.44,5600
PBI,2017-07-18,10:55:00,15.44,15.45,15.44,15.45,278
PBI,2017-07-18,10:56:00,15.45,15.47,15.45,15.47,1600
PBI,2017-07-18,10:57:00,15.46,15.47,15.46,15.46,3500
PBI,2017-07-18,10:58:00,15.46,15.46,15.45,15.45,3110
PBI,2017-07-18,10:59:00,15.45,15.46,15.44,15.45,2267
PBI,2017-07-18,11:00:00,15.45,15.45,15.45,15.45,900
PBI,2017-07-18,11:01:00,15.45,15.46,15.45,15.45,1900
PBI,2017-07-18,11:02:00,15.44,15.45,15.44,15.45,1801
PBI,2017-07-18,11:03:00,15.45,15.45,15.45,15.45,838
PBI,2017-07-18,11:05:00,15.46,15.46,15.46,15.46,152
PBI,2017-07-18,11:06:00,15.46,15.46,15.45,15.46,6311
PBI,2017-07-18,11:07:00,15.46,15.46,15.45,15.46,800
PBI,2017-07-18,11:08:00,15.45,15.46,15.45,15.45,2300
PBI,2017-07-18,11:09:00,15.45,15.45,15.45,15.45,800
PBI,2017-07-18,11:10:00,15.45,15.46,15.45,15.46,3550
PBI,2017-07-18,11:11:00,15.46,15.46,15.45,15.45,664
PBI,2017-07-18,11:12:00,15.45,15.46,15.45,15.45,1100
PBI,2017-07-18,11:15:00,15.45,15.45,15.44,15.44,1025
PBI,2017-07-18,11:16:00,15.45,15.45,15.45,15.45,400
PBI,2017-07-18,11:17:00,15.44,15.45,15.44,15.44,6731
PBI,2017-07-18,11:18:00,15.45,15.45,15.44,15.45,4742
PBI,2017-07-18,11:19:00,15.45,15.45,15.45,15.45,200
PBI,2017-07-18,11:20:00,15.44,15.44,15.44,15.44,100
PBI,2017-07-18,11:21:00,15.45,15.45,15.44,15.45,1623
PBI,2017-07-18,11:22:00,15.45,15.46,15.45,15.45,5032
PBI,2017-07-18,11:23:00,15.46,15.46,15.45,15.45,14500
PBI,2017-07-18,11:24:00,15.44,15.45,15.44,15.44,17300
PBI,2017-07-18,11:25:00,15.44,15.45,15.44,15.44,2987
PBI,2017-07-18,11:26:00,15.44,15.45,15.44,15.45,4181
PBI,2017-07-18,11:27:00,15.45,15.45,15.44,15.44,600
PBI,2017-07-18,11:28:00,15.45,15.45,15.44,15.45,1900
PBI,2017-07-18,11:29:00,15.44,15.45,15.42,15.42,4703
PBI,2017-07-18,11:30:00,15.42,15.42,15.41,15.41,6859
PBI,2017-07-18,11:31:00,15.40,15.40,15.40,15.40,363
PBI,2017-07-18,11:32:00,15.40,15.40,15.39,15.39,600
PBI,2017-07-18,11:33:00,15.40,15.41,15.39,15.41,2400
PBI,2017-07-18,11:34:00,15.41,15.41,15.40,15.41,3700
PBI,2017-07-18,11:35:00,15.41,15.41,15.41,15.41,800
PBI,2017-07-18,11:36:00,15.41,15.41,15.41,15.41,700
PBI,2017-07-18,11:37:00,15.41,15.41,15.41,15.41,300
PBI,2017-07-18,11:38:00,15.41,15.42,15.40,15.42,2200
PBI,2017-07-18,11:39:00,15.42,15.42,15.42,15.42,100
PBI,2017-07-18,11:41:00,15.42,15.42,15.42,15.42,100
PBI,2017-07-18,11:42:00,15.42,15.43,15.42,15.43,1200
PBI,2017-07-18,11:44:00,15.42,15.43,15.41,15.41,972
PBI,2017-07-18,11:46:00,15.41,15.41,15.41,15.41,2500
PBI,2017-07-18,11:47:00,15.42,15.42,15.41,15.41,200
PBI,2017-07-18,11:49:00,15.41,15.41,15.41,15.41,1200
PBI,2017-07-18,11:50:00,15.41,15.41,15.41,15.41,2100
PBI,2017-07-18,11:53:00,15.42,15.43,15.41,15.43,1900
PBI,2017-07-18,11:55:00,15.43,15.43,15.43,15.43,100
PBI,2017-07-18,11:56:00,15.43,15.43,15.41,15.42,1972
PBI,2017-07-18,11:57:00,15.42,15.42,15.41,15.42,2400
PBI,2017-07-18,11:58:00,15.42,15.43,15.42,15.42,1730
PBI,2017-07-18,11:59:00,15.42,15.42,15.42,15.42,600
PBI,2017-07-18,12:00:00,15.43,15.43,15.43,15.43,400
PBI,2017-07-18,12:01:00,15.43,15.43,15.43,15.43,275
PBI,2017-07-18,12:03:00,15.43,15.43,15.42,15.42,1343
PBI,2017-07-18,12:04:00,15.43,15.43,15.42,15.43,600
PBI,2017-07-18,12:05:00,15.43,15.43,15.43,15.43,100
PBI,2017-07-18,12:07:00,15.42,15.42,15.41,15.42,1753
PBI,2017-07-18,12:08:00,15.42,15.42,15.42,15.42,100
PBI,2017-07-18,12:10:00,15.43,15.43,15.43,15.43,600
PBI,2017-07-18,12:11:00,15.43,15.43,15.43,15.43,200
PBI,2017-07-18,12:12:00,15.43,15.43,15.43,15.43,100
PBI,2017-07-18,12:13:00,15.43,15.43,15.42,15.42,900
PBI,2017-07-18,12:14:00,15.42,15.42,15.41,15.41,3201
PBI,2017-07-18,12:16:00,15.42,15.42,15.41,15.41,2200
PBI,2017-07-18,12:17:00,15.43,15.43,15.42,15.42,700
PBI,2017-07-18,12:19:00,15.42,15.42,15.42,15.42,500
PBI,2017-07-18,12:20:00,15.42,15.42,15.42,15.42,100
PBI,2017-07-18,12:21:00,15.43,15.43,15.42,15.42,240
PBI,2017-07-18,12:22:00,15.43,15.43,15.43,15.43,200
PBI,2017-07-18,12:23:00,15.43,15.43,15.43,15.43,100
PBI,2017-07-18,12:24:00,15.43,15.43,15.43,15.43,1400
PBI,2017-07-18,12:25:00,15.44,15.44,15.43,15.43,1565
PBI,2017-07-18,12:26:00,15.43,15.43,15.43,15.43,200
PBI,2017-07-18,12:27:00,15.43,15.43,15.43,15.43,300
PBI,2017-07-18,12:28:00,15.43,15.43,15.43,15.43,100
