MRNS,2017-07-18,09:30:00,1.43,1.47,1.43,1.47,1325
MRNS,2017-07-18,09:31:00,1.46,1.46,1.46,1.46,600
MRNS,2017-07-18,09:32:00,1.46,1.46,1.46,1.46,4310
MRNS,2017-07-18,09:37:00,1.45,1.45,1.45,1.45,2500
MRNS,2017-07-18,09:39:00,1.45,1.45,1.45,1.45,2500
MRNS,2017-07-18,09:41:00,1.44,1.44,1.44,1.44,999
MRNS,2017-07-18,09:42:00,1.44,1.44,1.44,1.44,879
MRNS,2017-07-18,09:45:00,1.44,1.44,1.44,1.44,2500
MRNS,2017-07-18,09:46:00,1.44,1.44,1.44,1.44,1121
MRNS,2017-07-18,09:48:00,1.44,1.44,1.44,1.44,1598
MRNS,2017-07-18,09:54:00,1.44,1.44,1.44,1.44,1402
MRNS,2017-07-18,09:57:00,1.43,1.43,1.43,1.43,1717
MRNS,2017-07-18,09:58:00,1.43,1.43,1.42,1.42,1632
MRNS,2017-07-18,10:01:00,1.42,1.42,1.42,1.42,166
MRNS,2017-07-18,10:05:00,1.41,1.41,1.41,1.41,1408
MRNS,2017-07-18,10:10:00,1.43,1.43,1.43,1.43,100
MRNS,2017-07-18,10:31:00,1.44,1.44,1.44,1.44,266
MRNS,2017-07-18,10:34:00,1.44,1.44,1.44,1.44,2500
MRNS,2017-07-18,10:39:00,1.43,1.43,1.43,1.43,1125
MRNS,2017-07-18,10:46:00,1.45,1.45,1.45,1.45,200
MRNS,2017-07-18,10:54:00,1.45,1.45,1.45,1.45,250
MRNS,2017-07-18,10:55:00,1.44,1.45,1.44,1.45,650
MRNS,2017-07-18,10:59:00,1.45,1.45,1.45,1.45,273
MRNS,2017-07-18,11:00:00,1.44,1.44,1.44,1.44,165
MRNS,2017-07-18,11:02:00,1.45,1.45,1.45,1.45,200
MRNS,2017-07-18,11:04:00,1.44,1.44,1.44,1.44,2000
MRNS,2017-07-18,11:05:00,1.44,1.44,1.44,1.44,1000
MRNS,2017-07-18,11:10:00,1.44,1.44,1.44,1.44,260
MRNS,2017-07-18,11:18:00,1.44,1.44,1.44,1.44,140
MRNS,2017-07-18,11:25:00,1.45,1.45,1.45,1.45,100
MRNS,2017-07-18,11:30:00,1.44,1.45,1.44,1.45,2452
MRNS,2017-07-18,11:31:00,1.45,1.45,1.45,1.45,10766
MRNS,2017-07-18,11:32:00,1.45,1.45,1.45,1.45,200
MRNS,2017-07-18,11:33:00,1.45,1.45,1.44,1.44,15743
MRNS,2017-07-18,11:34:00,1.45,1.45,1.45,1.45,100
MRNS,2017-07-18,11:36:00,1.44,1.44,1.44,1.44,3948
MRNS,2017-07-18,11:52:00,1.43,1.43,1.43,1.43,1500
MRNS,2017-07-18,11:53:00,1.45,1.45,1.45,1.45,200
MRNS,2017-07-18,11:54:00,1.45,1.45,1.45,1.45,1000
MRNS,2017-07-18,12:15:00,1.45,1.45,1.45,1.45,200
MRNS,2017-07-18,12:34:00,1.45,1.45,1.45,1.45,100
MRNS,2017-07-18,12:37:00,1.43,1.43,1.43,1.43,4775
MRNS,2017-07-18,12:46:00,1.45,1.45,1.45,1.45,200
MRNS,2017-07-18,12:50:00,1.43,1.43,1.43,1.43,631
MRNS,2017-07-18,12:52:00,1.44,1.44,1.44,1.44,1200
MRNS,2017-07-18,12:53:00,1.45,1.45,1.45,1.45,300
MRNS,2017-07-18,12:56:00,1.45,1.45,1.45,1.45,200
MRNS,2017-07-18,12:57:00,1.44,1.45,1.44,1.45,600
MRNS,2017-07-18,13:00:00,1.44,1.44,1.44,1.44,1000
MRNS,2017-07-18,13:11:00,1.45,1.45,1.45,1.45,100
MRNS,2017-07-18,13:26:00,1.45,1.45,1.45,1.45,200
MRNS,2017-07-18,13:34:00,1.45,1.45,1.45,1.45,6700
MRNS,2017-07-18,13:37:00,1.45,1.45,1.45,1.45,5345
MRNS,2017-07-18,13:39:00,1.45,1.45,1.45,1.45,200
MRNS,2017-07-18,13:41:00,1.45,1.45,1.45,1.45,100
MRNS,2017-07-18,13:46:00,1.45,1.46,1.45,1.45,400
MRNS,2017-07-18,13:50:00,1.45,1.45,1.45,1.45,200
MRNS,2017-07-18,13:51:00,1.45,1.46,1.45,1.45,1200
MRNS,2017-07-18,13:57:00,1.45,1.45,1.44,1.44,650
MRNS,2017-07-18,13:58:00,1.45,1.45,1.45,1.45,100
MRNS,2017-07-18,14:00:00,1.45,1.45,1.45,1.45,200
MRNS,2017-07-18,14:12:00,1.45,1.45,1.45,1.45,300
MRNS,2017-07-18,14:17:00,1.45,1.45,1.45,1.45,100
MRNS,2017-07-18,14:21:00,1.44,1.45,1.44,1.45,3000
MRNS,2017-07-18,14:22:00,1.45,1.45,1.45,1.45,1600
MRNS,2017-07-18,14:26:00,1.45,1.45,1.45,1.45,200
MRNS,2017-07-18,14:27:00,1.44,1.44,1.44,1.44,100
MRNS,2017-07-18,14:39:00,1.44,1.44,1.44,1.44,100
MRNS,2017-07-18,14:45:00,1.45,1.45,1.45,1.45,2000
MRNS,2017-07-18,14:50:00,1.45,1.45,1.45,1.45,1000
