VSH,2017-07-10,09:30:00,16.70,16.70,16.70,16.70,7531
VSH,2017-07-10,09:31:00,16.70,16.75,16.70,16.75,3600
VSH,2017-07-10,09:32:00,16.73,16.73,16.70,16.70,2900
VSH,2017-07-10,09:33:00,16.73,16.73,16.70,16.70,200
VSH,2017-07-10,09:34:00,16.70,16.75,16.70,16.73,2217
VSH,2017-07-10,09:35:00,16.70,16.75,16.70,16.70,3930
VSH,2017-07-10,09:37:00,16.73,16.73,16.73,16.73,100
VSH,2017-07-10,09:38:00,16.73,16.75,16.73,16.75,200
VSH,2017-07-10,09:39:00,16.73,16.73,16.73,16.73,200
VSH,2017-07-10,09:40:00,16.73,16.73,16.73,16.73,200
VSH,2017-07-10,09:41:00,16.73,16.73,16.73,16.73,100
VSH,2017-07-10,09:43:00,16.73,16.73,16.73,16.73,400
VSH,2017-07-10,09:44:00,16.75,16.75,16.75,16.75,100
VSH,2017-07-10,09:45:00,16.75,16.75,16.73,16.73,3664
VSH,2017-07-10,09:46:00,16.75,16.75,16.73,16.73,700
VSH,2017-07-10,09:47:00,16.75,16.75,16.70,16.70,800
VSH,2017-07-10,09:48:00,16.73,16.73,16.70,16.73,500
VSH,2017-07-10,09:49:00,16.73,16.73,16.70,16.70,200
VSH,2017-07-10,09:50:00,16.73,16.73,16.73,16.73,200
VSH,2017-07-10,09:51:00,16.75,16.75,16.73,16.73,500
VSH,2017-07-10,09:52:00,16.70,16.73,16.68,16.73,11731
VSH,2017-07-10,09:53:00,16.73,16.73,16.70,16.70,1200
VSH,2017-07-10,09:54:00,16.70,16.70,16.68,16.68,2200
VSH,2017-07-10,09:55:00,16.68,16.70,16.65,16.68,7532
VSH,2017-07-10,09:56:00,16.68,16.68,16.68,16.68,300
VSH,2017-07-10,09:57:00,16.68,16.68,16.68,16.68,400
VSH,2017-07-10,09:58:00,16.68,16.70,16.68,16.70,300
VSH,2017-07-10,09:59:00,16.68,16.68,16.68,16.68,800
VSH,2017-07-10,10:00:00,16.68,16.68,16.65,16.68,2200
VSH,2017-07-10,10:01:00,16.65,16.68,16.65,16.68,1700
VSH,2017-07-10,10:02:00,16.68,16.68,16.68,16.68,100
VSH,2017-07-10,10:03:00,16.70,16.70,16.68,16.68,600
VSH,2017-07-10,10:05:00,16.68,16.68,16.68,16.68,100
VSH,2017-07-10,10:06:00,16.70,16.73,16.70,16.73,4900
VSH,2017-07-10,10:07:00,16.73,16.73,16.73,16.73,100
VSH,2017-07-10,10:08:00,16.70,16.73,16.70,16.73,200
VSH,2017-07-10,10:09:00,16.75,16.75,16.75,16.75,100
VSH,2017-07-10,10:10:00,16.73,16.73,16.70,16.70,200
VSH,2017-07-10,10:11:00,16.73,16.75,16.73,16.75,200
VSH,2017-07-10,10:12:00,16.70,16.70,16.68,16.70,9319
VSH,2017-07-10,10:13:00,16.68,16.68,16.68,16.68,900
VSH,2017-07-10,10:14:00,16.68,16.68,16.68,16.68,400
VSH,2017-07-10,10:15:00,16.68,16.68,16.68,16.68,500
VSH,2017-07-10,10:16:00,16.68,16.70,16.68,16.68,900
VSH,2017-07-10,10:17:00,16.68,16.70,16.68,16.70,200
VSH,2017-07-10,10:18:00,16.68,16.68,16.68,16.68,200
VSH,2017-07-10,10:19:00,16.68,16.68,16.68,16.68,600
VSH,2017-07-10,10:20:00,16.68,16.70,16.68,16.70,400
VSH,2017-07-10,10:21:00,16.68,16.73,16.68,16.73,5751
VSH,2017-07-10,10:22:00,16.73,16.75,16.70,16.73,529
VSH,2017-07-10,10:23:00,16.73,16.73,16.70,16.73,400
VSH,2017-07-10,10:24:00,16.73,16.75,16.70,16.73,800
VSH,2017-07-10,10:25:00,16.73,16.75,16.70,16.70,1000
VSH,2017-07-10,10:26:00,16.70,16.73,16.70,16.73,300
VSH,2017-07-10,10:27:00,16.70,16.75,16.70,16.73,500
VSH,2017-07-10,10:28:00,16.70,16.70,16.70,16.70,600
VSH,2017-07-10,10:29:00,16.70,16.73,16.70,16.70,980
VSH,2017-07-10,10:30:00,16.73,16.73,16.70,16.73,863
VSH,2017-07-10,10:32:00,16.70,16.73,16.70,16.73,400
VSH,2017-07-10,10:33:00,16.70,16.70,16.70,16.70,400
VSH,2017-07-10,10:34:00,16.70,16.73,16.70,16.73,200
VSH,2017-07-10,10:35:00,16.73,16.73,16.70,16.70,300
