MFG,2017-07-18,09:30:00,3.56,3.56,3.56,3.56,2428
MFG,2017-07-18,09:31:00,3.57,3.57,3.57,3.57,300
MFG,2017-07-18,09:32:00,3.57,3.57,3.57,3.57,200
MFG,2017-07-18,09:33:00,3.57,3.57,3.56,3.56,200
MFG,2017-07-18,09:50:00,3.57,3.57,3.56,3.57,5388
MFG,2017-07-18,09:51:00,3.57,3.57,3.57,3.57,600
MFG,2017-07-18,09:52:00,3.57,3.57,3.57,3.57,100
MFG,2017-07-18,09:53:00,3.56,3.56,3.56,3.56,200
MFG,2017-07-18,09:56:00,3.57,3.57,3.57,3.57,100
MFG,2017-07-18,10:02:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,10:08:00,3.56,3.56,3.56,3.56,300
MFG,2017-07-18,10:14:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,10:15:00,3.56,3.56,3.56,3.56,200
MFG,2017-07-18,10:18:00,3.57,3.57,3.56,3.56,200
MFG,2017-07-18,10:25:00,3.57,3.57,3.57,3.57,100
MFG,2017-07-18,10:30:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,10:31:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,10:32:00,3.57,3.57,3.56,3.57,7727
MFG,2017-07-18,10:33:00,3.57,3.57,3.57,3.57,100
MFG,2017-07-18,10:34:00,3.57,3.57,3.57,3.57,400
MFG,2017-07-18,10:36:00,3.57,3.57,3.57,3.57,500
MFG,2017-07-18,10:37:00,3.57,3.57,3.57,3.57,5000
MFG,2017-07-18,10:39:00,3.57,3.57,3.57,3.57,2000
MFG,2017-07-18,10:40:00,3.57,3.57,3.57,3.57,700
MFG,2017-07-18,10:41:00,3.57,3.57,3.57,3.57,100
MFG,2017-07-18,10:44:00,3.57,3.57,3.57,3.57,100
MFG,2017-07-18,10:45:00,3.57,3.57,3.57,3.57,400
MFG,2017-07-18,10:49:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,10:50:00,3.57,3.57,3.57,3.57,300
MFG,2017-07-18,10:57:00,3.56,3.57,3.56,3.56,3090
MFG,2017-07-18,10:58:00,3.56,3.56,3.56,3.56,4800
MFG,2017-07-18,10:59:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,11:00:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,11:05:00,3.56,3.56,3.56,3.56,300
MFG,2017-07-18,11:07:00,3.55,3.55,3.55,3.55,100
MFG,2017-07-18,11:16:00,3.56,3.56,3.54,3.54,8323
MFG,2017-07-18,11:20:00,3.55,3.55,3.54,3.54,213
MFG,2017-07-18,11:21:00,3.55,3.55,3.55,3.55,200
MFG,2017-07-18,11:24:00,3.54,3.54,3.54,3.54,274
MFG,2017-07-18,11:27:00,3.54,3.54,3.54,3.54,200
MFG,2017-07-18,11:29:00,3.54,3.54,3.54,3.54,100
MFG,2017-07-18,11:33:00,3.54,3.55,3.54,3.55,8053
MFG,2017-07-18,11:39:00,3.56,3.56,3.56,3.56,632
MFG,2017-07-18,11:42:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,11:45:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,11:48:00,3.56,3.56,3.56,3.56,400
MFG,2017-07-18,11:50:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,11:51:00,3.55,3.55,3.55,3.55,19758
MFG,2017-07-18,11:55:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,11:57:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,12:00:00,3.55,3.56,3.55,3.56,700
MFG,2017-07-18,12:01:00,3.55,3.55,3.55,3.55,100
MFG,2017-07-18,12:09:00,3.55,3.55,3.55,3.55,100
MFG,2017-07-18,12:17:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,12:19:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,12:20:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,12:24:00,3.56,3.56,3.56,3.56,200
MFG,2017-07-18,12:27:00,3.55,3.55,3.55,3.55,100
MFG,2017-07-18,12:30:00,3.56,3.56,3.56,3.56,200
MFG,2017-07-18,12:32:00,3.55,3.55,3.55,3.55,100
MFG,2017-07-18,12:33:00,3.56,3.56,3.56,3.56,200
MFG,2017-07-18,12:47:00,3.56,3.56,3.56,3.56,200
MFG,2017-07-18,12:49:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,12:50:00,3.56,3.56,3.56,3.56,100
MFG,2017-07-18,12:52:00,3.56,3.56,3.55,3.56,300
MFG,2017-07-18,12:56:00,3.55,3.55,3.55,3.55,100
