SNBC,2017-07-18,09:30:00,24.50,24.50,24.50,24.50,333
SNBC,2017-07-18,09:47:00,24.50,24.50,24.50,24.50,200
SNBC,2017-07-18,09:50:00,24.50,24.50,24.50,24.50,1200
SNBC,2017-07-18,10:02:00,24.50,24.50,24.50,24.50,100
SNBC,2017-07-18,10:12:00,24.50,24.50,24.50,24.50,479
SNBC,2017-07-18,10:15:00,24.50,24.50,24.50,24.50,326
SNBC,2017-07-18,10:23:00,24.55,24.55,24.55,24.55,100
SNBC,2017-07-18,10:33:00,24.45,24.45,24.45,24.45,200
SNBC,2017-07-18,10:35:00,24.50,24.50,24.50,24.50,100
SNBC,2017-07-18,10:43:00,24.40,24.40,24.35,24.35,300
SNBC,2017-07-18,11:22:00,24.40,24.40,24.40,24.40,200
SNBC,2017-07-18,11:24:00,24.35,24.35,24.35,24.35,15000
SNBC,2017-07-18,11:28:00,24.40,24.40,24.35,24.35,13157
SNBC,2017-07-18,11:32:00,24.45,24.45,24.45,24.45,200
SNBC,2017-07-18,11:33:00,24.50,24.50,24.50,24.50,297
SNBC,2017-07-18,11:34:00,24.35,24.35,24.35,24.35,21801
SNBC,2017-07-18,11:37:00,24.45,24.45,24.45,24.45,100
SNBC,2017-07-18,11:45:00,24.50,24.50,24.50,24.50,200
SNBC,2017-07-18,11:51:00,24.45,24.45,24.45,24.45,100
SNBC,2017-07-18,11:58:00,24.50,24.50,24.50,24.50,100
SNBC,2017-07-18,11:59:00,24.50,24.50,24.50,24.50,200
SNBC,2017-07-18,12:05:00,24.50,24.50,24.50,24.50,300
SNBC,2017-07-18,12:07:00,24.45,24.48,24.40,24.40,5000
SNBC,2017-07-18,12:15:00,24.40,24.40,24.40,24.40,200
SNBC,2017-07-18,12:17:00,24.40,24.40,24.40,24.40,100
SNBC,2017-07-18,12:18:00,24.40,24.40,24.40,24.40,300
SNBC,2017-07-18,12:26:00,24.40,24.40,24.40,24.40,200
SNBC,2017-07-18,12:43:00,24.40,24.40,24.40,24.40,100
SNBC,2017-07-18,12:46:00,24.38,24.38,24.38,24.38,600
SNBC,2017-07-18,12:49:00,24.40,24.40,24.40,24.40,100
