AKBA,2017-07-18,09:30:00,13.72,13.72,13.61,13.61,6435
AKBA,2017-07-18,09:31:00,13.54,13.66,13.54,13.54,2130
AKBA,2017-07-18,09:32:00,13.72,13.72,13.72,13.72,100
AKBA,2017-07-18,09:34:00,13.73,13.73,13.73,13.73,100
AKBA,2017-07-18,09:35:00,13.71,13.71,13.71,13.71,500
AKBA,2017-07-18,09:37:00,13.66,13.66,13.64,13.64,967
AKBA,2017-07-18,09:38:00,13.55,13.69,13.55,13.69,2300
AKBA,2017-07-18,09:40:00,13.64,13.71,13.64,13.66,450
AKBA,2017-07-18,09:41:00,13.69,13.69,13.62,13.65,900
AKBA,2017-07-18,09:43:00,13.67,13.67,13.67,13.67,100
AKBA,2017-07-18,09:46:00,13.65,13.65,13.62,13.62,1000
AKBA,2017-07-18,09:47:00,13.64,13.64,13.64,13.64,200
AKBA,2017-07-18,09:48:00,13.64,13.75,13.64,13.74,1000
AKBA,2017-07-18,09:49:00,13.69,13.70,13.68,13.69,1000
AKBA,2017-07-18,09:50:00,13.67,13.67,13.67,13.67,100
AKBA,2017-07-18,09:52:00,13.67,13.69,13.66,13.66,1860
AKBA,2017-07-18,09:53:00,13.67,13.67,13.67,13.67,100
AKBA,2017-07-18,09:54:00,13.66,13.67,13.66,13.67,4100
AKBA,2017-07-18,09:55:00,13.68,13.69,13.67,13.67,2100
AKBA,2017-07-18,09:56:00,13.69,13.69,13.68,13.68,300
AKBA,2017-07-18,09:57:00,13.67,13.67,13.67,13.67,600
AKBA,2017-07-18,09:58:00,13.67,13.67,13.67,13.67,100
AKBA,2017-07-18,10:00:00,13.69,13.70,13.68,13.70,797
AKBA,2017-07-18,10:02:00,13.72,13.72,13.72,13.72,100
AKBA,2017-07-18,10:03:00,13.72,13.72,13.68,13.68,2099
AKBA,2017-07-18,10:04:00,13.69,13.69,13.66,13.68,300
AKBA,2017-07-18,10:05:00,13.69,13.69,13.69,13.69,100
AKBA,2017-07-18,10:07:00,13.67,13.67,13.64,13.64,300
AKBA,2017-07-18,10:08:00,13.66,13.66,13.66,13.66,100
AKBA,2017-07-18,10:09:00,13.65,13.66,13.65,13.66,200
AKBA,2017-07-18,10:11:00,13.66,13.66,13.65,13.65,500
AKBA,2017-07-18,10:12:00,13.66,13.66,13.66,13.66,100
AKBA,2017-07-18,10:13:00,13.68,13.68,13.68,13.68,100
AKBA,2017-07-18,10:14:00,13.69,13.69,13.69,13.69,200
AKBA,2017-07-18,10:15:00,13.67,13.69,13.67,13.68,3299
AKBA,2017-07-18,10:16:00,13.71,13.72,13.71,13.72,300
AKBA,2017-07-18,10:17:00,13.74,13.75,13.73,13.73,400
AKBA,2017-07-18,10:19:00,13.76,13.77,13.76,13.76,300
AKBA,2017-07-18,10:21:00,13.76,13.76,13.72,13.72,1300
AKBA,2017-07-18,10:22:00,13.71,13.72,13.71,13.72,200
AKBA,2017-07-18,10:23:00,13.69,13.71,13.69,13.71,200
AKBA,2017-07-18,10:24:00,13.72,13.72,13.72,13.72,1000
AKBA,2017-07-18,10:25:00,13.71,13.74,13.71,13.74,300
AKBA,2017-07-18,10:27:00,13.77,13.80,13.77,13.80,400
AKBA,2017-07-18,10:28:00,13.81,13.81,13.79,13.79,200
AKBA,2017-07-18,10:29:00,13.81,13.81,13.81,13.81,100
AKBA,2017-07-18,10:31:00,13.82,13.82,13.80,13.80,2400
AKBA,2017-07-18,10:32:00,13.81,13.81,13.81,13.81,3200
AKBA,2017-07-18,10:34:00,13.82,13.83,13.81,13.83,1200
AKBA,2017-07-18,10:35:00,13.83,13.83,13.83,13.83,100
AKBA,2017-07-18,10:36:00,13.84,13.85,13.83,13.85,400
AKBA,2017-07-18,10:38:00,13.85,13.85,13.84,13.84,1500
AKBA,2017-07-18,10:39:00,13.83,13.83,13.80,13.80,700
AKBA,2017-07-18,10:41:00,13.79,13.80,13.79,13.80,200
AKBA,2017-07-18,10:42:00,13.77,13.77,13.77,13.77,600
AKBA,2017-07-18,10:43:00,13.76,13.76,13.72,13.72,1206
AKBA,2017-07-18,10:44:00,13.73,13.73,13.73,13.73,100
AKBA,2017-07-18,10:45:00,13.72,13.73,13.71,13.72,1300
AKBA,2017-07-18,10:46:00,13.74,13.75,13.73,13.74,800
AKBA,2017-07-18,10:47:00,13.74,13.74,13.74,13.74,300
AKBA,2017-07-18,10:48:00,13.75,13.75,13.73,13.73,200
AKBA,2017-07-18,10:49:00,13.73,13.74,13.73,13.74,500
AKBA,2017-07-18,10:50:00,13.72,13.72,13.72,13.72,200
AKBA,2017-07-18,10:51:00,13.71,13.71,13.71,13.71,100
AKBA,2017-07-18,10:52:00,13.72,13.73,13.72,13.72,300
AKBA,2017-07-18,10:53:00,13.73,13.76,13.72,13.76,2200
AKBA,2017-07-18,10:58:00,13.78,13.78,13.78,13.78,100
AKBA,2017-07-18,10:59:00,13.78,13.78,13.78,13.78,100
AKBA,2017-07-18,11:00:00,13.77,13.77,13.77,13.77,100
AKBA,2017-07-18,11:01:00,13.77,13.77,13.77,13.77,200
AKBA,2017-07-18,11:03:00,13.78,13.78,13.77,13.77,300
AKBA,2017-07-18,11:04:00,13.78,13.78,13.78,13.78,200
AKBA,2017-07-18,11:05:00,13.76,13.76,13.76,13.76,700
AKBA,2017-07-18,11:06:00,13.75,13.75,13.72,13.73,1800
AKBA,2017-07-18,11:09:00,13.74,13.74,13.73,13.73,500
AKBA,2017-07-18,11:10:00,13.73,13.73,13.72,13.72,1800
AKBA,2017-07-18,11:11:00,13.71,13.71,13.70,13.70,800
AKBA,2017-07-18,11:12:00,13.70,13.70,13.70,13.70,200
AKBA,2017-07-18,11:13:00,13.70,13.70,13.70,13.70,200
AKBA,2017-07-18,11:14:00,13.70,13.71,13.70,13.71,1100
AKBA,2017-07-18,11:17:00,13.69,13.69,13.68,13.68,500
AKBA,2017-07-18,11:19:00,13.68,13.68,13.67,13.67,1700
AKBA,2017-07-18,11:20:00,13.67,13.68,13.66,13.68,2700
AKBA,2017-07-18,11:22:00,13.68,13.68,13.68,13.68,300
AKBA,2017-07-18,11:23:00,13.66,13.67,13.66,13.67,500
AKBA,2017-07-18,11:25:00,13.66,13.66,13.63,13.66,1800
AKBA,2017-07-18,11:26:00,13.65,13.65,13.65,13.65,100
AKBA,2017-07-18,11:27:00,13.64,13.65,13.64,13.65,200
AKBA,2017-07-18,11:28:00,13.65,13.65,13.64,13.65,600
AKBA,2017-07-18,11:29:00,13.65,13.65,13.65,13.65,100
AKBA,2017-07-18,11:30:00,13.66,13.67,13.66,13.67,2200
AKBA,2017-07-18,11:31:00,13.66,13.66,13.66,13.66,200
AKBA,2017-07-18,11:32:00,13.66,13.66,13.65,13.65,700
AKBA,2017-07-18,11:33:00,13.66,13.66,13.65,13.65,200
AKBA,2017-07-18,11:34:00,13.66,13.66,13.66,13.66,600
AKBA,2017-07-18,11:35:00,13.66,13.67,13.66,13.67,700
AKBA,2017-07-18,11:36:00,13.68,13.68,13.67,13.67,1200
AKBA,2017-07-18,11:37:00,13.65,13.65,13.65,13.65,100
AKBA,2017-07-18,11:38:00,13.66,13.66,13.66,13.66,500
AKBA,2017-07-18,11:39:00,13.65,13.65,13.64,13.64,900
AKBA,2017-07-18,11:40:00,13.64,13.64,13.64,13.64,500
AKBA,2017-07-18,11:41:00,13.64,13.64,13.63,13.63,700
AKBA,2017-07-18,11:42:00,13.63,13.63,13.63,13.63,350
AKBA,2017-07-18,11:44:00,13.63,13.63,13.63,13.63,250
AKBA,2017-07-18,11:45:00,13.63,13.63,13.63,13.63,100
AKBA,2017-07-18,11:46:00,13.64,13.64,13.63,13.63,450
AKBA,2017-07-18,11:47:00,13.64,13.64,13.63,13.64,1100
AKBA,2017-07-18,11:48:00,13.65,13.66,13.65,13.66,300
AKBA,2017-07-18,11:49:00,13.66,13.66,13.66,13.66,100
AKBA,2017-07-18,11:50:00,13.65,13.65,13.65,13.65,600
AKBA,2017-07-18,11:53:00,13.65,13.65,13.65,13.65,125
AKBA,2017-07-18,11:54:00,13.65,13.65,13.65,13.65,600
AKBA,2017-07-18,11:55:00,13.65,13.65,13.65,13.65,300
AKBA,2017-07-18,11:56:00,13.66,13.66,13.65,13.65,200
AKBA,2017-07-18,11:57:00,13.66,13.67,13.65,13.65,800
AKBA,2017-07-18,11:58:00,13.69,13.69,13.69,13.69,100
AKBA,2017-07-18,12:00:00,13.68,13.69,13.68,13.69,200
AKBA,2017-07-18,12:01:00,13.69,13.69,13.68,13.68,737
AKBA,2017-07-18,12:03:00,13.68,13.68,13.67,13.67,1400
AKBA,2017-07-18,12:05:00,13.67,13.67,13.67,13.67,100
AKBA,2017-07-18,12:06:00,13.67,13.68,13.67,13.68,600
AKBA,2017-07-18,12:07:00,13.68,13.68,13.68,13.68,400
AKBA,2017-07-18,12:09:00,13.70,13.70,13.69,13.69,300
AKBA,2017-07-18,12:12:00,13.72,13.72,13.71,13.71,200
AKBA,2017-07-18,12:13:00,13.72,13.72,13.71,13.71,300
AKBA,2017-07-18,12:14:00,13.71,13.71,13.71,13.71,400
AKBA,2017-07-18,12:16:00,13.70,13.70,13.70,13.70,100
AKBA,2017-07-18,12:17:00,13.70,13.71,13.70,13.71,500
AKBA,2017-07-18,12:18:00,13.72,13.72,13.72,13.72,100
AKBA,2017-07-18,12:20:00,13.71,13.71,13.71,13.71,139
AKBA,2017-07-18,12:21:00,13.70,13.70,13.70,13.70,100
AKBA,2017-07-18,12:22:00,13.70,13.70,13.70,13.70,100
AKBA,2017-07-18,12:23:00,13.69,13.69,13.69,13.69,300
AKBA,2017-07-18,12:24:00,13.68,13.68,13.68,13.68,100
AKBA,2017-07-18,12:26:00,13.68,13.69,13.68,13.69,1900
AKBA,2017-07-18,12:27:00,13.68,13.68,13.67,13.68,900
AKBA,2017-07-18,12:28:00,13.67,13.67,13.67,13.67,100
AKBA,2017-07-18,12:30:00,13.67,13.67,13.64,13.66,1900
