UFAB,2017-07-18,09:30:00,9.27,9.27,9.27,9.27,332
UFAB,2017-07-18,09:31:00,9.41,9.49,9.41,9.49,6768
UFAB,2017-07-18,10:15:00,9.27,9.27,9.27,9.27,200
UFAB,2017-07-18,10:25:00,9.19,9.19,9.19,9.19,100
UFAB,2017-07-18,10:29:00,9.24,9.24,9.24,9.24,100
UFAB,2017-07-18,10:33:00,9.24,9.24,9.24,9.24,100
UFAB,2017-07-18,10:41:00,9.23,9.24,9.23,9.24,200
UFAB,2017-07-18,10:43:00,9.23,9.23,9.23,9.23,100
UFAB,2017-07-18,10:53:00,9.36,9.36,9.36,9.36,300
UFAB,2017-07-18,11:21:00,9.23,9.23,9.23,9.23,100
UFAB,2017-07-18,11:47:00,9.22,9.22,9.22,9.22,100
UFAB,2017-07-18,13:05:00,9.21,9.21,9.21,9.21,100
UFAB,2017-07-18,13:53:00,9.23,9.23,9.23,9.23,100
UFAB,2017-07-18,13:55:00,9.21,9.21,9.21,9.21,100
UFAB,2017-07-18,14:10:00,9.21,9.21,9.21,9.21,200
UFAB,2017-07-18,15:29:00,9.21,9.21,9.21,9.21,100
UFAB,2017-07-18,15:53:00,9.24,9.24,9.18,9.18,475
UFAB,2017-07-18,15:56:00,9.23,9.23,9.23,9.23,100
UFAB,2017-07-18,15:57:00,9.18,9.18,9.18,9.18,100
UFAB,2017-07-18,16:00:00,9.19,9.19,9.18,9.18,1479
UFAB,2017-07-19,09:30:00,9.21,9.21,9.21,9.21,205
UFAB,2017-07-19,10:06:00,9.16,9.22,9.16,9.22,200
UFAB,2017-07-19,10:12:00,9.16,9.16,9.16,9.16,100
UFAB,2017-07-19,10:16:00,9.16,9.16,9.16,9.16,200
UFAB,2017-07-19,12:31:00,9.32,9.33,9.32,9.33,1500
UFAB,2017-07-19,12:35:00,9.18,9.18,9.18,9.18,100
UFAB,2017-07-19,12:45:00,9.32,9.32,9.28,9.28,600
UFAB,2017-07-19,12:50:00,9.26,9.26,9.26,9.26,592
UFAB,2017-07-19,12:51:00,9.26,9.26,9.26,9.26,300
UFAB,2017-07-19,12:52:00,9.26,9.26,9.26,9.26,282
UFAB,2017-07-19,12:53:00,9.26,9.26,9.26,9.26,100
UFAB,2017-07-19,13:04:00,9.24,9.24,9.24,9.24,200
UFAB,2017-07-19,13:10:00,9.19,9.19,9.19,9.19,100
UFAB,2017-07-19,13:57:00,9.19,9.19,9.19,9.19,100
UFAB,2017-07-19,14:32:00,9.26,9.26,9.26,9.26,100
UFAB,2017-07-19,15:44:00,9.38,9.38,9.38,9.38,150
UFAB,2017-07-20,09:31:00,9.20,9.20,9.20,9.20,210
UFAB,2017-07-20,09:39:00,9.19,9.19,9.19,9.19,300
UFAB,2017-07-20,10:12:00,9.18,9.18,9.16,9.16,2477
UFAB,2017-07-20,10:13:00,9.16,9.16,9.16,9.16,500
UFAB,2017-07-20,10:14:00,9.16,9.16,9.16,9.16,300
UFAB,2017-07-20,10:15:00,9.16,9.16,9.16,9.16,300
UFAB,2017-07-20,10:21:00,9.16,9.16,9.16,9.16,369
UFAB,2017-07-20,10:25:00,9.16,9.16,9.16,9.16,300
UFAB,2017-07-20,10:26:00,9.16,9.16,9.16,9.16,100
UFAB,2017-07-20,10:27:00,9.15,9.15,9.15,9.15,100
UFAB,2017-07-20,10:31:00,9.15,9.15,9.15,9.15,594
UFAB,2017-07-20,11:01:00,9.10,9.10,9.10,9.10,100
UFAB,2017-07-20,12:07:00,9.14,9.14,9.14,9.14,1000
UFAB,2017-07-20,12:16:00,9.16,9.16,9.16,9.16,200
UFAB,2017-07-20,12:23:00,9.15,9.15,9.15,9.15,300
UFAB,2017-07-20,12:34:00,9.10,9.10,9.10,9.10,100
UFAB,2017-07-20,14:24:00,9.16,9.16,9.16,9.16,100
UFAB,2017-07-20,15:24:00,9.10,9.10,9.10,9.10,100
UFAB,2017-07-21,09:30:00,9.09,9.09,9.09,9.09,100
UFAB,2017-07-21,10:00:00,9.05,9.05,9.05,9.05,340
UFAB,2017-07-21,10:14:00,9.00,9.00,8.99,9.00,3427
UFAB,2017-07-21,10:19:00,8.95,8.95,8.95,8.95,1000
UFAB,2017-07-21,11:16:00,8.90,8.90,8.90,8.90,187
UFAB,2017-07-21,11:22:00,8.90,8.90,8.90,8.90,100
UFAB,2017-07-21,11:45:00,8.95,8.95,8.95,8.95,400
UFAB,2017-07-21,12:00:00,8.92,8.92,8.92,8.92,100
UFAB,2017-07-21,12:20:00,8.92,8.92,8.90,8.90,1457
UFAB,2017-07-21,12:21:00,8.91,8.91,8.91,8.91,100
UFAB,2017-07-21,12:25:00,8.92,8.92,8.92,8.92,200
UFAB,2017-07-21,12:54:00,8.92,8.92,8.92,8.92,300
UFAB,2017-07-21,13:24:00,8.90,8.90,8.90,8.90,2596
UFAB,2017-07-21,13:27:00,8.85,8.85,8.85,8.85,1500
UFAB,2017-07-21,13:28:00,8.80,8.80,8.80,8.80,621
UFAB,2017-07-21,13:29:00,8.83,8.84,8.83,8.84,250
UFAB,2017-07-21,13:35:00,8.76,8.76,8.76,8.76,202
UFAB,2017-07-21,13:38:00,8.77,8.77,8.76,8.76,2200
UFAB,2017-07-21,13:39:00,8.75,8.75,8.75,8.75,1000
UFAB,2017-07-21,13:43:00,8.75,8.75,8.75,8.75,100
UFAB,2017-07-21,13:45:00,8.70,8.70,8.70,8.70,100
UFAB,2017-07-21,13:47:00,8.70,8.70,8.70,8.70,200
UFAB,2017-07-21,14:01:00,8.62,8.62,8.61,8.61,2000
UFAB,2017-07-21,14:02:00,8.63,8.63,8.60,8.61,2000
UFAB,2017-07-21,14:05:00,8.62,8.62,8.60,8.60,1800
UFAB,2017-07-21,14:10:00,8.68,8.68,8.68,8.68,100
UFAB,2017-07-21,14:17:00,8.65,8.65,8.65,8.65,900
UFAB,2017-07-21,14:28:00,8.65,8.65,8.60,8.60,1910
UFAB,2017-07-21,14:36:00,8.70,8.70,8.70,8.70,1000
UFAB,2017-07-21,14:39:00,8.64,8.64,8.64,8.64,1000
UFAB,2017-07-21,14:40:00,8.60,8.60,8.60,8.60,3580
UFAB,2017-07-21,14:41:00,8.60,8.60,8.55,8.59,3500
UFAB,2017-07-21,14:42:00,8.59,8.59,8.59,8.59,100
UFAB,2017-07-21,14:43:00,8.56,8.60,8.56,8.56,2200
UFAB,2017-07-21,14:44:00,8.59,8.59,8.59,8.59,1000
UFAB,2017-07-21,14:49:00,8.60,8.61,8.50,8.50,1200
UFAB,2017-07-21,14:53:00,8.52,8.52,8.52,8.52,100
UFAB,2017-07-21,14:56:00,8.60,8.62,8.60,8.60,1000
UFAB,2017-07-21,15:02:00,8.75,8.75,8.75,8.75,100
UFAB,2017-07-21,15:18:00,8.61,8.61,8.61,8.61,100
UFAB,2017-07-21,15:21:00,8.63,8.63,8.63,8.63,100
UFAB,2017-07-21,15:27:00,8.87,8.87,8.87,8.87,100
UFAB,2017-07-21,15:37:00,8.62,8.62,8.62,8.62,100
UFAB,2017-07-21,15:42:00,8.67,8.84,8.67,8.84,200
UFAB,2017-07-21,15:44:00,8.75,8.75,8.75,8.75,800
UFAB,2017-07-21,15:51:00,8.72,8.72,8.71,8.71,200
UFAB,2017-07-21,15:52:00,8.75,8.75,8.75,8.75,300
UFAB,2017-07-21,15:53:00,8.75,8.75,8.71,8.75,500
UFAB,2017-07-21,15:54:00,8.75,8.91,8.75,8.91,2300
UFAB,2017-07-21,15:55:00,8.93,9.00,8.93,9.00,700
UFAB,2017-07-21,15:56:00,8.98,8.99,8.97,8.99,700
UFAB,2017-07-21,15:57:00,8.98,8.99,8.95,8.96,700
UFAB,2017-07-21,15:58:00,8.98,8.99,8.98,8.99,300
UFAB,2017-07-21,15:59:00,9.00,9.00,9.00,9.00,700
UFAB,2017-07-21,16:00:00,9.00,9.00,8.81,8.98,1830
