NGHC,2017-07-18,09:30:00,20.53,20.53,20.53,20.53,400
NGHC,2017-07-18,09:31:00,21.10,21.10,21.10,21.10,100
NGHC,2017-07-18,09:35:00,20.66,20.68,20.55,20.55,800
NGHC,2017-07-18,09:39:00,20.56,20.56,20.56,20.56,100
NGHC,2017-07-18,09:40:00,20.56,20.62,20.56,20.62,1243
NGHC,2017-07-18,09:42:00,20.69,20.69,20.67,20.68,300
NGHC,2017-07-18,09:44:00,20.65,20.65,20.65,20.65,100
NGHC,2017-07-18,09:46:00,20.65,20.65,20.65,20.65,100
NGHC,2017-07-18,09:48:00,20.69,20.71,20.68,20.71,820
NGHC,2017-07-18,09:49:00,20.65,20.65,20.65,20.65,100
NGHC,2017-07-18,09:55:00,20.66,20.69,20.66,20.69,500
NGHC,2017-07-18,09:56:00,20.66,20.66,20.66,20.66,100
NGHC,2017-07-18,09:57:00,20.69,20.69,20.69,20.69,100
NGHC,2017-07-18,10:00:00,20.68,20.68,20.68,20.68,100
NGHC,2017-07-18,10:01:00,20.71,20.71,20.71,20.71,100
NGHC,2017-07-18,10:02:00,20.71,20.71,20.68,20.69,6953
NGHC,2017-07-18,10:03:00,20.67,20.67,20.67,20.67,200
NGHC,2017-07-18,10:07:00,20.67,20.67,20.67,20.67,500
NGHC,2017-07-18,10:09:00,20.70,20.70,20.70,20.70,3700
NGHC,2017-07-18,10:11:00,20.70,20.70,20.70,20.70,100
NGHC,2017-07-18,10:12:00,20.68,20.71,20.68,20.71,400
NGHC,2017-07-18,10:13:00,20.72,20.72,20.72,20.72,100
NGHC,2017-07-18,10:14:00,20.71,20.71,20.71,20.71,100
NGHC,2017-07-18,10:15:00,20.71,20.71,20.71,20.71,100
NGHC,2017-07-18,10:16:00,20.72,20.72,20.72,20.72,100
NGHC,2017-07-18,10:17:00,20.71,20.71,20.70,20.70,200
NGHC,2017-07-18,10:18:00,20.71,20.71,20.71,20.71,100
NGHC,2017-07-18,10:19:00,20.71,20.71,20.71,20.71,100
NGHC,2017-07-18,10:20:00,20.72,20.72,20.72,20.72,100
NGHC,2017-07-18,10:21:00,20.72,20.72,20.72,20.72,100
