OPY,2017-07-18,09:30:00,16.40,16.40,16.40,16.40,100
OPY,2017-07-18,09:46:00,16.40,16.40,16.40,16.40,100
OPY,2017-07-18,09:59:00,16.40,16.40,16.40,16.40,100
OPY,2017-07-18,10:21:00,16.49,16.49,16.49,16.49,150
OPY,2017-07-18,10:45:00,16.35,16.35,16.35,16.35,300
OPY,2017-07-18,11:15:00,16.30,16.30,16.20,16.20,500
OPY,2017-07-18,11:23:00,16.25,16.35,16.25,16.35,300
OPY,2017-07-18,11:24:00,16.40,16.40,16.40,16.40,200
OPY,2017-07-18,11:37:00,16.25,16.25,16.25,16.25,100
OPY,2017-07-18,11:55:00,16.21,16.21,16.21,16.21,500
OPY,2017-07-18,12:06:00,16.27,16.27,16.27,16.27,400
OPY,2017-07-18,12:07:00,16.30,16.35,16.30,16.30,1371
OPY,2017-07-18,12:44:00,16.40,16.40,16.40,16.40,100
OPY,2017-07-18,13:53:00,16.40,16.50,16.40,16.50,400
OPY,2017-07-18,14:47:00,16.40,16.40,16.40,16.40,100
OPY,2017-07-18,14:55:00,16.55,16.55,16.55,16.55,100
OPY,2017-07-18,14:56:00,16.50,16.50,16.50,16.50,350
OPY,2017-07-18,15:15:00,16.45,16.50,16.45,16.50,500
OPY,2017-07-18,15:42:00,16.45,16.45,16.40,16.40,403
OPY,2017-07-18,15:48:00,16.50,16.50,16.50,16.50,100
OPY,2017-07-18,15:59:00,16.45,16.45,16.45,16.45,100
OPY,2017-07-18,16:00:00,16.50,16.50,16.45,16.45,200
OPY,2017-07-19,09:30:00,16.40,16.40,16.40,16.40,100
OPY,2017-07-19,09:35:00,16.60,16.60,16.55,16.55,224
OPY,2017-07-19,09:36:00,16.55,16.55,16.55,16.55,200
OPY,2017-07-19,09:39:00,16.50,16.50,16.50,16.50,200
OPY,2017-07-19,09:45:00,16.40,16.40,16.40,16.40,633
OPY,2017-07-19,09:51:00,16.45,16.45,16.45,16.45,100
OPY,2017-07-19,10:15:00,16.50,16.55,16.50,16.55,1182
OPY,2017-07-19,10:16:00,16.60,16.60,16.60,16.60,100
OPY,2017-07-19,10:32:00,16.60,16.60,16.60,16.60,100
OPY,2017-07-19,10:36:00,16.60,16.60,16.60,16.60,600
OPY,2017-07-19,10:37:00,16.60,16.60,16.60,16.60,100
OPY,2017-07-19,10:38:00,16.60,16.65,16.60,16.65,372
OPY,2017-07-19,10:42:00,16.65,16.65,16.65,16.65,300
OPY,2017-07-19,11:01:00,16.60,16.60,16.60,16.60,100
OPY,2017-07-19,11:02:00,16.70,16.70,16.70,16.70,100
OPY,2017-07-19,11:15:00,16.60,16.60,16.60,16.60,100
OPY,2017-07-19,11:29:00,16.65,16.65,16.65,16.65,100
OPY,2017-07-19,11:56:00,16.60,16.60,16.60,16.60,200
OPY,2017-07-19,12:30:00,16.55,16.55,16.55,16.55,100
OPY,2017-07-19,13:32:00,16.48,16.50,16.48,16.50,700
OPY,2017-07-19,14:20:00,16.51,16.51,16.51,16.51,600
OPY,2017-07-19,14:33:00,16.50,16.65,16.50,16.65,200
OPY,2017-07-19,14:34:00,16.45,16.55,16.45,16.55,200
OPY,2017-07-19,14:58:00,16.57,16.57,16.57,16.57,600
OPY,2017-07-19,15:00:00,16.45,16.45,16.45,16.45,100
OPY,2017-07-19,15:20:00,16.45,16.45,16.45,16.45,100
OPY,2017-07-19,15:24:00,16.45,16.45,16.45,16.45,349
OPY,2017-07-19,15:31:00,16.40,16.40,16.40,16.40,200
OPY,2017-07-19,15:40:00,16.40,16.40,16.37,16.37,934
OPY,2017-07-19,15:53:00,16.30,16.30,16.30,16.30,962
OPY,2017-07-19,15:55:00,16.36,16.36,16.36,16.36,400
OPY,2017-07-19,15:56:00,16.30,16.35,16.30,16.35,200
OPY,2017-07-19,15:58:00,16.40,16.40,16.35,16.40,557
OPY,2017-07-19,16:00:00,16.35,16.35,16.30,16.35,1093
OPY,2017-07-20,09:30:00,16.35,16.35,16.35,16.35,100
OPY,2017-07-20,09:44:00,16.35,16.35,16.35,16.35,100
OPY,2017-07-20,10:02:00,16.37,16.37,16.37,16.37,280
OPY,2017-07-20,10:03:00,16.40,16.40,16.40,16.40,200
OPY,2017-07-20,10:59:00,16.35,16.35,16.35,16.35,420
OPY,2017-07-20,11:00:00,16.30,16.30,16.20,16.30,938
OPY,2017-07-20,11:13:00,16.15,16.15,16.15,16.15,100
OPY,2017-07-20,11:14:00,16.15,16.15,16.15,16.15,100
OPY,2017-07-20,11:33:00,16.25,16.30,16.25,16.30,2760
OPY,2017-07-20,11:34:00,16.25,16.30,16.23,16.23,1241
OPY,2017-07-20,11:36:00,16.25,16.25,16.25,16.25,700
OPY,2017-07-20,11:38:00,16.25,16.25,16.25,16.25,900
OPY,2017-07-20,12:19:00,16.20,16.25,16.20,16.25,300
OPY,2017-07-20,12:21:00,16.20,16.20,16.20,16.20,100
OPY,2017-07-20,12:34:00,16.20,16.20,16.20,16.20,100
OPY,2017-07-20,12:38:00,16.20,16.20,16.20,16.20,775
OPY,2017-07-20,13:36:00,16.24,16.24,16.24,16.24,1004
OPY,2017-07-20,13:38:00,16.20,16.20,16.20,16.20,200
OPY,2017-07-20,13:40:00,16.20,16.20,16.20,16.20,100
OPY,2017-07-20,14:02:00,16.20,16.30,16.20,16.30,300
OPY,2017-07-20,14:05:00,16.25,16.25,16.25,16.25,100
OPY,2017-07-20,14:39:00,16.20,16.20,16.20,16.20,100
OPY,2017-07-20,14:44:00,16.25,16.25,16.25,16.25,199
OPY,2017-07-20,14:49:00,16.20,16.20,16.20,16.20,300
OPY,2017-07-20,14:56:00,16.30,16.30,16.30,16.30,100
OPY,2017-07-20,15:05:00,16.20,16.20,16.20,16.20,100
