MYND,2017-07-18,09:35:00,4.49,4.49,4.49,4.49,500
MYND,2017-07-18,09:36:00,4.47,4.47,4.47,4.47,1000
MYND,2017-07-18,09:39:00,4.45,4.45,4.45,4.45,400
MYND,2017-07-18,09:48:00,4.45,4.45,4.45,4.45,400
MYND,2017-07-18,10:01:00,4.45,4.45,4.45,4.45,1000
MYND,2017-07-18,10:02:00,4.45,4.45,4.45,4.45,500
MYND,2017-07-18,10:15:00,4.44,4.44,4.40,4.40,500
MYND,2017-07-18,10:20:00,4.44,4.44,4.44,4.44,100
MYND,2017-07-18,10:27:00,4.42,4.42,4.42,4.42,200
MYND,2017-07-18,10:36:00,4.40,4.41,4.40,4.41,300
MYND,2017-07-18,10:37:00,4.41,4.41,4.41,4.41,100
MYND,2017-07-18,10:43:00,4.41,4.41,4.41,4.41,200
MYND,2017-07-18,10:54:00,4.41,4.41,4.41,4.41,200
MYND,2017-07-18,10:59:00,4.41,4.41,4.40,4.40,300
MYND,2017-07-18,11:05:00,4.42,4.47,4.42,4.47,1038
MYND,2017-07-18,11:07:00,4.47,4.47,4.46,4.46,1700
MYND,2017-07-18,11:15:00,4.42,4.42,4.42,4.42,1000
MYND,2017-07-18,11:28:00,4.47,4.47,4.47,4.47,500
MYND,2017-07-18,11:40:00,4.46,4.46,4.45,4.45,1300
MYND,2017-07-18,11:46:00,4.48,4.48,4.48,4.48,3200
MYND,2017-07-18,11:55:00,4.50,4.50,4.50,4.50,374
MYND,2017-07-18,11:56:00,4.52,4.52,4.52,4.52,1000
MYND,2017-07-18,12:26:00,4.57,4.57,4.48,4.48,300
MYND,2017-07-18,12:27:00,4.48,4.48,4.48,4.48,200
MYND,2017-07-18,12:36:00,4.64,4.65,4.64,4.65,1800
MYND,2017-07-18,12:43:00,4.65,4.65,4.65,4.65,1000
MYND,2017-07-18,12:57:00,4.46,4.46,4.45,4.45,200
MYND,2017-07-18,12:59:00,4.55,4.55,4.55,4.55,199
MYND,2017-07-18,13:06:00,4.45,4.45,4.45,4.45,200
MYND,2017-07-18,13:18:00,4.45,4.45,4.45,4.45,2000
MYND,2017-07-18,13:19:00,4.45,4.45,4.45,4.45,2075
MYND,2017-07-18,13:20:00,4.45,4.45,4.45,4.45,2400
MYND,2017-07-18,13:46:00,4.45,4.45,4.45,4.45,200
MYND,2017-07-18,13:49:00,4.40,4.40,4.40,4.40,700
MYND,2017-07-18,13:53:00,4.30,4.30,4.30,4.30,2000
MYND,2017-07-18,14:50:00,4.35,4.35,4.35,4.35,300
MYND,2017-07-18,15:30:00,4.43,4.44,4.43,4.43,1989
MYND,2017-07-18,15:57:00,4.43,4.43,4.43,4.43,100
MYND,2017-07-19,09:56:00,4.44,4.44,4.43,4.43,3200
MYND,2017-07-19,10:02:00,4.43,4.43,4.43,4.43,1000
MYND,2017-07-19,10:03:00,4.43,4.43,4.41,4.41,4300
MYND,2017-07-19,10:12:00,4.58,4.58,4.58,4.58,100
MYND,2017-07-19,10:24:00,4.46,4.46,4.40,4.40,2100
MYND,2017-07-19,10:49:00,4.36,4.36,4.35,4.35,1400
MYND,2017-07-19,11:05:00,4.30,4.30,4.30,4.30,1000
MYND,2017-07-19,11:32:00,4.30,4.30,4.30,4.30,2400
MYND,2017-07-19,11:45:00,4.30,4.30,4.30,4.30,200
MYND,2017-07-19,11:48:00,4.32,4.32,4.32,4.32,100
MYND,2017-07-19,12:09:00,4.31,4.31,4.30,4.30,1100
MYND,2017-07-19,12:36:00,4.29,4.30,4.29,4.30,5800
MYND,2017-07-19,13:43:00,4.25,4.25,4.25,4.25,5000
MYND,2017-07-19,14:36:00,4.20,4.20,4.20,4.20,300
MYND,2017-07-19,15:33:00,4.20,4.25,4.20,4.25,1100
MYND,2017-07-19,15:43:00,4.30,4.30,4.30,4.30,1500
MYND,2017-07-20,09:59:00,4.24,4.24,4.24,4.24,1000
MYND,2017-07-20,10:31:00,4.24,4.24,4.24,4.24,212
MYND,2017-07-20,11:24:00,4.22,4.22,4.22,4.22,187
MYND,2017-07-21,09:30:00,4.67,4.67,4.67,4.67,472
MYND,2017-07-21,09:33:00,4.50,4.50,4.50,4.50,3000
MYND,2017-07-21,09:55:00,4.30,4.30,4.30,4.30,5000
MYND,2017-07-21,10:17:00,4.20,4.20,4.20,4.20,1000
MYND,2017-07-21,10:41:00,4.15,4.15,4.15,4.15,100
MYND,2017-07-21,10:45:00,4.15,4.15,4.10,4.10,900
MYND,2017-07-21,11:19:00,4.07,4.07,4.07,4.07,2000
MYND,2017-07-21,11:21:00,4.07,4.07,4.07,4.07,2000
MYND,2017-07-21,11:53:00,4.05,4.05,4.05,4.05,2974
MYND,2017-07-21,11:55:00,4.05,4.05,4.05,4.05,2100
MYND,2017-07-21,12:14:00,4.19,4.19,4.19,4.19,2780
MYND,2017-07-21,12:54:00,4.20,4.20,4.20,4.20,100
MYND,2017-07-21,14:39:00,4.15,4.15,4.15,4.15,400
MYND,2017-07-21,15:53:00,4.10,4.10,4.00,4.00,400
MYND,2017-07-21,15:54:00,4.00,4.00,4.00,4.00,7400
MYND,2017-07-21,15:59:00,4.13,4.20,4.13,4.20,600
MYND,2017-07-21,16:00:00,4.20,4.20,4.20,4.20,4400
