EIGI,2017-07-18,09:30:00,8.95,8.95,8.95,8.95,5038
EIGI,2017-07-18,09:33:00,8.90,8.90,8.90,8.90,100
EIGI,2017-07-18,09:34:00,8.93,8.93,8.93,8.93,400
EIGI,2017-07-18,09:35:00,8.90,8.90,8.90,8.90,500
EIGI,2017-07-18,09:36:00,8.90,8.90,8.90,8.90,1600
EIGI,2017-07-18,09:38:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,09:39:00,8.95,8.95,8.95,8.95,100
EIGI,2017-07-18,09:43:00,9.00,9.00,8.97,8.97,400
EIGI,2017-07-18,09:46:00,8.95,8.95,8.95,8.95,100
EIGI,2017-07-18,09:47:00,8.97,8.97,8.97,8.97,100
EIGI,2017-07-18,09:49:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,09:50:00,8.97,8.97,8.97,8.97,100
EIGI,2017-07-18,09:54:00,8.95,8.95,8.95,8.95,100
EIGI,2017-07-18,09:56:00,9.00,9.00,9.00,9.00,1100
EIGI,2017-07-18,10:06:00,9.03,9.03,9.00,9.00,3830
EIGI,2017-07-18,10:07:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,10:08:00,9.00,9.05,9.00,9.05,2000
EIGI,2017-07-18,10:10:00,9.05,9.05,9.05,9.05,300
EIGI,2017-07-18,10:14:00,9.05,9.05,9.05,9.05,110
EIGI,2017-07-18,10:15:00,9.05,9.05,9.05,9.05,200
EIGI,2017-07-18,10:17:00,9.05,9.05,9.05,9.05,200
EIGI,2017-07-18,10:20:00,9.05,9.05,9.05,9.05,100
EIGI,2017-07-18,10:24:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,10:27:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,10:28:00,9.03,9.03,9.00,9.00,500
EIGI,2017-07-18,10:32:00,9.03,9.03,9.03,9.03,100
EIGI,2017-07-18,10:33:00,9.05,9.05,9.00,9.00,200
EIGI,2017-07-18,10:38:00,9.03,9.03,9.03,9.03,100
EIGI,2017-07-18,10:40:00,9.03,9.03,9.03,9.03,100
EIGI,2017-07-18,10:42:00,9.05,9.05,9.05,9.05,100
EIGI,2017-07-18,10:43:00,9.00,9.00,8.95,8.95,4856
EIGI,2017-07-18,10:44:00,9.00,9.00,8.97,8.97,200
EIGI,2017-07-18,10:45:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,10:46:00,8.97,9.00,8.97,9.00,300
EIGI,2017-07-18,10:47:00,8.97,8.97,8.97,8.97,100
EIGI,2017-07-18,10:51:00,8.97,8.97,8.95,8.95,200
EIGI,2017-07-18,10:53:00,8.95,8.95,8.95,8.95,100
EIGI,2017-07-18,10:55:00,8.97,9.03,8.97,9.03,3746
EIGI,2017-07-18,10:56:00,9.05,9.05,9.03,9.05,454
EIGI,2017-07-18,10:57:00,9.05,9.05,9.05,9.05,300
EIGI,2017-07-18,10:58:00,9.05,9.05,9.05,9.05,300
EIGI,2017-07-18,10:59:00,9.05,9.05,9.05,9.05,100
EIGI,2017-07-18,11:02:00,9.05,9.05,9.00,9.00,300
EIGI,2017-07-18,11:03:00,9.03,9.03,9.03,9.03,100
EIGI,2017-07-18,11:05:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,11:06:00,9.03,9.05,9.03,9.05,300
EIGI,2017-07-18,11:10:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,11:11:00,9.05,9.05,9.05,9.05,100
EIGI,2017-07-18,11:14:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,11:15:00,9.03,9.03,9.00,9.00,228
EIGI,2017-07-18,11:17:00,9.00,9.03,9.00,9.03,400
EIGI,2017-07-18,11:20:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,11:23:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,11:25:00,9.05,9.05,9.05,9.05,200
EIGI,2017-07-18,11:29:00,9.05,9.05,9.05,9.05,100
EIGI,2017-07-18,11:32:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,11:36:00,9.05,9.05,9.00,9.00,200
EIGI,2017-07-18,11:39:00,9.00,9.00,9.00,9.00,400
EIGI,2017-07-18,11:41:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,11:42:00,9.05,9.05,9.05,9.05,100
EIGI,2017-07-18,11:46:00,9.05,9.05,9.05,9.05,100
EIGI,2017-07-18,11:49:00,9.03,9.03,9.03,9.03,100
EIGI,2017-07-18,11:50:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,11:51:00,9.03,9.03,9.03,9.03,100
EIGI,2017-07-18,11:53:00,9.05,9.05,9.05,9.05,100
EIGI,2017-07-18,11:54:00,9.03,9.05,9.00,9.05,300
EIGI,2017-07-18,11:59:00,9.00,9.03,9.00,9.03,200
EIGI,2017-07-18,12:00:00,9.05,9.05,9.05,9.05,100
EIGI,2017-07-18,12:01:00,9.05,9.05,9.03,9.03,200
EIGI,2017-07-18,12:03:00,9.03,9.05,9.00,9.03,700
EIGI,2017-07-18,12:09:00,9.05,9.05,9.00,9.00,300
EIGI,2017-07-18,12:10:00,9.05,9.05,9.00,9.00,400
EIGI,2017-07-18,12:11:00,9.05,9.05,9.03,9.05,400
EIGI,2017-07-18,12:13:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,12:14:00,9.03,9.03,9.03,9.03,100
EIGI,2017-07-18,12:18:00,9.03,9.05,9.03,9.05,200
EIGI,2017-07-18,12:21:00,9.03,9.03,9.00,9.00,300
EIGI,2017-07-18,12:26:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,12:28:00,9.05,9.05,9.05,9.05,100
EIGI,2017-07-18,12:29:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,12:30:00,9.03,9.03,9.03,9.03,100
EIGI,2017-07-18,12:33:00,9.05,9.05,9.00,9.00,300
EIGI,2017-07-18,12:36:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,12:38:00,9.05,9.05,9.00,9.03,300
EIGI,2017-07-18,12:39:00,9.05,9.05,9.05,9.05,100
EIGI,2017-07-18,12:40:00,9.03,9.05,9.03,9.05,200
EIGI,2017-07-18,12:41:00,9.03,9.03,9.03,9.03,100
EIGI,2017-07-18,12:43:00,9.05,9.05,9.05,9.05,100
EIGI,2017-07-18,12:46:00,9.05,9.05,9.03,9.03,200
EIGI,2017-07-18,12:49:00,9.00,9.00,9.00,9.00,200
EIGI,2017-07-18,12:50:00,9.05,9.05,9.03,9.03,200
EIGI,2017-07-18,12:52:00,9.05,9.05,9.03,9.03,200
EIGI,2017-07-18,12:54:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,12:55:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,13:02:00,9.05,9.05,9.05,9.05,100
EIGI,2017-07-18,13:05:00,9.03,9.03,9.03,9.03,200
EIGI,2017-07-18,13:06:00,9.03,9.03,9.03,9.03,100
EIGI,2017-07-18,13:11:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,13:13:00,9.03,9.03,9.00,9.00,200
EIGI,2017-07-18,13:14:00,9.00,9.00,8.95,9.00,14102
EIGI,2017-07-18,13:15:00,8.97,8.97,8.95,8.95,200
EIGI,2017-07-18,13:17:00,8.97,8.97,8.95,8.95,300
EIGI,2017-07-18,13:18:00,8.95,8.95,8.95,8.95,100
EIGI,2017-07-18,13:19:00,8.95,8.95,8.95,8.95,100
EIGI,2017-07-18,13:20:00,8.95,8.95,8.95,8.95,100
EIGI,2017-07-18,13:21:00,8.95,8.95,8.95,8.95,600
EIGI,2017-07-18,13:22:00,8.97,8.97,8.97,8.97,100
EIGI,2017-07-18,13:23:00,8.95,8.95,8.95,8.95,200
EIGI,2017-07-18,13:25:00,9.00,9.00,8.95,8.97,600
EIGI,2017-07-18,13:26:00,8.97,9.00,8.97,9.00,200
EIGI,2017-07-18,13:28:00,8.95,8.95,8.95,8.95,100
EIGI,2017-07-18,13:29:00,8.95,8.95,8.95,8.95,100
EIGI,2017-07-18,13:31:00,8.95,8.95,8.95,8.95,100
EIGI,2017-07-18,13:35:00,8.95,8.95,8.95,8.95,100
EIGI,2017-07-18,13:36:00,8.97,8.97,8.97,8.97,100
EIGI,2017-07-18,13:37:00,8.97,8.97,8.97,8.97,100
EIGI,2017-07-18,13:38:00,8.95,8.95,8.95,8.95,100
EIGI,2017-07-18,13:40:00,8.95,8.95,8.95,8.95,100
EIGI,2017-07-18,13:41:00,8.96,8.96,8.95,8.95,1767
EIGI,2017-07-18,13:42:00,8.97,8.97,8.97,8.97,500
EIGI,2017-07-18,13:47:00,9.00,9.03,8.97,9.00,5267
EIGI,2017-07-18,13:48:00,9.00,9.00,8.97,9.00,6737
EIGI,2017-07-18,13:49:00,9.00,9.00,9.00,9.00,1200
EIGI,2017-07-18,13:50:00,9.00,9.00,8.95,9.00,9565
EIGI,2017-07-18,13:51:00,9.00,9.03,8.95,8.95,7734
EIGI,2017-07-18,13:52:00,9.00,9.03,9.00,9.03,739
EIGI,2017-07-18,13:53:00,9.03,9.03,9.03,9.03,200
EIGI,2017-07-18,13:56:00,9.03,9.03,8.95,9.00,33086
EIGI,2017-07-18,13:57:00,9.00,9.00,8.97,9.00,10550
EIGI,2017-07-18,13:58:00,9.00,9.00,9.00,9.00,6500
EIGI,2017-07-18,13:59:00,9.00,9.00,9.00,9.00,800
EIGI,2017-07-18,14:00:00,9.00,9.00,9.00,9.00,1800
EIGI,2017-07-18,14:03:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,14:05:00,9.00,9.00,9.00,9.00,500
EIGI,2017-07-18,14:06:00,8.97,8.97,8.97,8.97,100
EIGI,2017-07-18,14:08:00,8.95,9.00,8.95,9.00,200
EIGI,2017-07-18,14:09:00,9.00,9.00,9.00,9.00,100
EIGI,2017-07-18,14:14:00,8.95,8.95,8.95,8.95,200
