TCS,2017-07-18,09:30:00,5.62,5.62,5.62,5.62,2976
TCS,2017-07-18,09:31:00,5.61,5.68,5.61,5.68,3109
TCS,2017-07-18,09:32:00,5.65,5.69,5.64,5.65,600
TCS,2017-07-18,09:33:00,5.65,5.66,5.60,5.66,700
TCS,2017-07-18,09:35:00,5.63,5.63,5.63,5.63,500
TCS,2017-07-18,09:36:00,5.65,5.68,5.65,5.68,300
TCS,2017-07-18,09:37:00,5.65,5.65,5.65,5.65,100
TCS,2017-07-18,09:39:00,5.63,5.64,5.63,5.64,200
TCS,2017-07-18,09:42:00,5.65,5.66,5.64,5.64,1100
TCS,2017-07-18,09:46:00,5.63,5.63,5.63,5.63,100
TCS,2017-07-18,09:47:00,5.66,5.66,5.66,5.66,100
TCS,2017-07-18,09:49:00,5.66,5.66,5.66,5.66,193
TCS,2017-07-18,09:52:00,5.66,5.67,5.66,5.67,360
TCS,2017-07-18,10:00:00,5.69,5.70,5.67,5.67,602
TCS,2017-07-18,10:06:00,5.70,5.70,5.70,5.70,300
TCS,2017-07-18,10:11:00,5.72,5.72,5.72,5.72,100
TCS,2017-07-18,10:14:00,5.72,5.72,5.72,5.72,100
TCS,2017-07-18,10:18:00,5.74,5.74,5.73,5.73,973
TCS,2017-07-18,10:20:00,5.72,5.73,5.71,5.71,1231
TCS,2017-07-18,10:21:00,5.70,5.71,5.68,5.68,900
TCS,2017-07-18,10:26:00,5.68,5.68,5.68,5.68,500
TCS,2017-07-18,10:30:00,5.69,5.69,5.69,5.69,100
TCS,2017-07-18,10:31:00,5.69,5.70,5.68,5.70,1400
TCS,2017-07-18,10:36:00,5.68,5.68,5.66,5.66,800
TCS,2017-07-18,10:40:00,5.66,5.66,5.65,5.65,594
TCS,2017-07-18,10:43:00,5.65,5.65,5.62,5.63,1257
TCS,2017-07-18,10:46:00,5.62,5.62,5.62,5.62,200
TCS,2017-07-18,10:54:00,5.60,5.63,5.60,5.61,1300
TCS,2017-07-18,10:59:00,5.64,5.65,5.64,5.65,1100
TCS,2017-07-18,11:00:00,5.63,5.63,5.63,5.63,100
TCS,2017-07-18,11:01:00,5.63,5.63,5.62,5.62,400
TCS,2017-07-18,11:06:00,5.61,5.61,5.61,5.61,200
TCS,2017-07-18,11:07:00,5.60,5.61,5.60,5.61,2200
TCS,2017-07-18,11:08:00,5.60,5.61,5.56,5.56,3696
TCS,2017-07-18,11:10:00,5.56,5.56,5.55,5.55,700
TCS,2017-07-18,11:11:00,5.56,5.56,5.55,5.56,1000
