HWKN,2017-07-18,09:30:00,46.75,46.75,46.75,46.75,305
HWKN,2017-07-18,09:34:00,46.85,47.00,46.85,47.00,1000
HWKN,2017-07-18,09:37:00,47.35,47.35,47.35,47.35,100
HWKN,2017-07-18,09:40:00,47.08,47.08,47.08,47.08,100
HWKN,2017-07-18,09:44:00,47.20,47.20,47.20,47.20,200
HWKN,2017-07-18,10:01:00,47.35,47.35,47.35,47.35,400
HWKN,2017-07-18,10:04:00,47.30,47.30,47.30,47.30,200
HWKN,2017-07-18,10:06:00,47.17,47.17,47.17,47.17,200
HWKN,2017-07-18,10:13:00,47.20,47.20,47.20,47.20,100
HWKN,2017-07-18,11:38:00,47.05,47.05,47.05,47.05,3200
HWKN,2017-07-18,11:39:00,47.20,47.20,47.05,47.05,200
HWKN,2017-07-18,11:42:00,47.02,47.02,47.02,47.02,800
HWKN,2017-07-18,11:43:00,47.02,47.02,47.02,47.02,900
HWKN,2017-07-18,11:57:00,46.85,46.85,46.85,46.85,100
HWKN,2017-07-18,12:01:00,47.00,47.00,47.00,47.00,100
HWKN,2017-07-18,12:26:00,47.05,47.05,47.05,47.05,300
HWKN,2017-07-18,12:30:00,47.05,47.05,47.05,47.05,1200
HWKN,2017-07-18,12:33:00,47.05,47.05,47.05,47.05,200
HWKN,2017-07-18,12:49:00,46.80,46.80,46.80,46.80,100
HWKN,2017-07-18,13:44:00,46.75,46.75,46.75,46.75,100
HWKN,2017-07-18,13:59:00,46.65,46.65,46.65,46.65,100
HWKN,2017-07-18,14:32:00,46.67,46.67,46.67,46.67,1080
HWKN,2017-07-18,15:03:00,46.60,46.60,46.60,46.60,100
HWKN,2017-07-18,15:23:00,46.70,46.70,46.70,46.70,100
HWKN,2017-07-18,15:27:00,46.70,46.70,46.70,46.70,740
HWKN,2017-07-18,15:39:00,46.85,46.85,46.85,46.85,100
HWKN,2017-07-18,15:50:00,47.00,47.00,47.00,47.00,100
HWKN,2017-07-18,16:00:00,46.95,47.05,46.95,47.05,2752
HWKN,2017-07-19,09:30:00,46.95,46.95,46.95,46.95,270
HWKN,2017-07-19,09:34:00,47.00,47.08,47.00,47.08,600
HWKN,2017-07-19,09:36:00,47.12,47.12,47.12,47.12,100
HWKN,2017-07-19,09:37:00,47.05,47.20,47.05,47.20,615
HWKN,2017-07-19,09:44:00,47.10,47.10,47.10,47.10,200
HWKN,2017-07-19,09:54:00,47.00,47.00,47.00,47.00,410
HWKN,2017-07-19,10:00:00,47.00,47.00,47.00,47.00,200
HWKN,2017-07-19,10:01:00,47.00,47.00,47.00,47.00,100
HWKN,2017-07-19,10:02:00,47.20,47.20,47.10,47.10,200
HWKN,2017-07-19,10:04:00,47.20,47.20,47.10,47.10,300
HWKN,2017-07-19,10:05:00,47.20,47.20,47.10,47.10,715
HWKN,2017-07-19,10:06:00,47.10,47.10,47.10,47.10,100
HWKN,2017-07-19,10:15:00,47.10,47.10,47.10,47.10,100
HWKN,2017-07-19,10:17:00,47.05,47.05,47.05,47.05,100
HWKN,2017-07-19,10:21:00,47.10,47.10,47.10,47.10,100
HWKN,2017-07-19,10:22:00,47.10,47.10,47.10,47.10,900
HWKN,2017-07-19,10:30:00,47.12,47.12,47.10,47.10,450
HWKN,2017-07-19,10:31:00,47.08,47.10,47.08,47.10,300
HWKN,2017-07-19,10:34:00,47.20,47.20,47.10,47.15,700
HWKN,2017-07-19,10:36:00,47.20,47.20,47.10,47.10,400
HWKN,2017-07-19,10:37:00,47.20,47.20,47.12,47.15,1991
HWKN,2017-07-19,10:43:00,47.05,47.05,47.05,47.05,400
HWKN,2017-07-19,11:09:00,46.95,46.95,46.95,46.95,100
HWKN,2017-07-19,11:33:00,46.83,46.83,46.83,46.83,100
HWKN,2017-07-19,11:35:00,46.90,46.90,46.90,46.90,100
HWKN,2017-07-19,11:43:00,46.95,46.95,46.95,46.95,100
HWKN,2017-07-19,11:52:00,46.95,46.95,46.95,46.95,100
HWKN,2017-07-19,11:55:00,46.85,46.85,46.85,46.85,300
HWKN,2017-07-19,12:10:00,46.85,46.85,46.85,46.85,100
HWKN,2017-07-19,12:25:00,46.85,46.85,46.85,46.85,100
HWKN,2017-07-19,13:03:00,46.85,46.85,46.85,46.85,100
HWKN,2017-07-19,13:06:00,46.85,46.85,46.85,46.85,100
HWKN,2017-07-19,13:10:00,46.80,46.80,46.80,46.80,100
HWKN,2017-07-19,13:29:00,47.05,47.10,47.00,47.10,300
HWKN,2017-07-19,14:15:00,47.05,47.05,47.00,47.00,1000
HWKN,2017-07-19,14:25:00,46.80,46.80,46.80,46.80,100
HWKN,2017-07-19,15:43:00,46.80,46.80,46.70,46.70,747
HWKN,2017-07-19,15:47:00,46.75,46.75,46.75,46.75,100
HWKN,2017-07-19,15:50:00,46.80,46.80,46.80,46.80,280
HWKN,2017-07-19,15:54:00,46.75,46.75,46.75,46.75,200
HWKN,2017-07-19,15:55:00,47.00,47.00,46.95,46.95,200
HWKN,2017-07-19,15:56:00,46.85,46.90,46.80,46.80,1100
HWKN,2017-07-19,15:58:00,46.80,46.80,46.80,46.80,300
HWKN,2017-07-19,15:59:00,46.80,46.80,46.80,46.80,200
HWKN,2017-07-19,16:00:00,46.70,46.80,46.65,46.80,3997
HWKN,2017-07-20,09:30:00,46.85,46.85,46.85,46.85,155
HWKN,2017-07-20,09:34:00,46.85,46.90,46.85,46.85,400
HWKN,2017-07-20,09:36:00,46.85,46.85,46.80,46.80,200
HWKN,2017-07-20,09:37:00,46.80,47.00,46.80,47.00,440
HWKN,2017-07-20,09:40:00,46.70,46.70,46.70,46.70,100
HWKN,2017-07-20,09:44:00,46.70,46.70,46.70,46.70,100
HWKN,2017-07-20,10:33:00,46.65,46.65,46.65,46.65,100
HWKN,2017-07-20,10:35:00,46.55,46.55,46.55,46.55,100
HWKN,2017-07-20,10:36:00,46.50,46.50,46.50,46.50,452
HWKN,2017-07-20,11:09:00,46.55,46.55,46.50,46.50,986
HWKN,2017-07-20,11:55:00,46.45,46.45,46.45,46.45,100
HWKN,2017-07-20,13:14:00,46.40,46.40,46.40,46.40,1085
HWKN,2017-07-20,13:47:00,46.42,46.42,46.42,46.42,100
HWKN,2017-07-20,13:51:00,46.43,46.43,46.43,46.43,200
HWKN,2017-07-20,13:55:00,46.50,46.50,46.45,46.45,300
HWKN,2017-07-20,14:14:00,46.60,46.60,46.60,46.60,100
HWKN,2017-07-20,14:34:00,46.65,46.75,46.65,46.75,200
HWKN,2017-07-20,14:36:00,46.70,46.70,46.70,46.70,100
HWKN,2017-07-20,15:02:00,46.79,46.79,46.79,46.79,212
HWKN,2017-07-20,15:13:00,46.85,46.85,46.85,46.85,100
HWKN,2017-07-20,15:31:00,46.75,46.75,46.75,46.75,100
HWKN,2017-07-20,15:36:00,46.90,46.90,46.85,46.85,300
HWKN,2017-07-20,15:40:00,46.75,46.75,46.75,46.75,200
HWKN,2017-07-20,15:46:00,46.70,46.70,46.70,46.70,200
HWKN,2017-07-20,15:50:00,46.70,46.70,46.70,46.70,100
HWKN,2017-07-20,15:51:00,46.65,46.65,46.65,46.65,400
HWKN,2017-07-20,15:52:00,46.60,46.60,46.60,46.60,100
HWKN,2017-07-20,15:54:00,46.80,46.80,46.80,46.80,100
HWKN,2017-07-20,15:58:00,46.70,46.70,46.65,46.65,200
HWKN,2017-07-20,16:00:00,46.75,46.80,46.65,46.80,1428
HWKN,2017-07-21,09:30:00,46.95,46.95,46.95,46.95,5662
HWKN,2017-07-21,09:31:00,46.95,46.95,46.95,46.95,175
HWKN,2017-07-21,09:36:00,46.55,46.55,46.55,46.55,100
HWKN,2017-07-21,09:49:00,46.55,46.55,46.50,46.55,513
HWKN,2017-07-21,09:54:00,46.40,46.40,46.30,46.30,200
HWKN,2017-07-21,10:05:00,46.35,46.35,46.10,46.10,200
HWKN,2017-07-21,10:15:00,46.25,46.25,46.20,46.20,200
HWKN,2017-07-21,10:16:00,46.25,46.48,46.25,46.48,225
HWKN,2017-07-21,10:48:00,46.35,46.35,46.25,46.25,300
HWKN,2017-07-21,11:15:00,46.30,46.30,46.25,46.25,300
HWKN,2017-07-21,11:16:00,46.30,46.30,46.30,46.30,100
HWKN,2017-07-21,11:40:00,46.30,46.35,46.30,46.35,1600
HWKN,2017-07-21,11:44:00,46.30,46.30,46.30,46.30,200
HWKN,2017-07-21,11:54:00,46.20,46.20,46.20,46.20,200
HWKN,2017-07-21,11:59:00,46.10,46.10,46.10,46.10,100
HWKN,2017-07-21,12:00:00,46.15,46.15,46.10,46.10,200
HWKN,2017-07-21,12:43:00,46.15,46.15,46.00,46.00,1100
HWKN,2017-07-21,12:53:00,46.10,46.10,46.10,46.10,400
HWKN,2017-07-21,12:56:00,46.05,46.05,45.95,45.95,500
HWKN,2017-07-21,12:57:00,46.05,46.05,45.80,45.80,600
HWKN,2017-07-21,13:24:00,45.88,45.88,45.88,45.88,200
HWKN,2017-07-21,13:50:00,45.80,45.88,45.75,45.85,764
HWKN,2017-07-21,14:21:00,45.85,45.85,45.85,45.85,100
HWKN,2017-07-21,14:24:00,45.85,45.85,45.85,45.85,100
HWKN,2017-07-21,14:28:00,45.85,45.85,45.85,45.85,100
HWKN,2017-07-21,14:36:00,45.95,45.95,45.95,45.95,100
HWKN,2017-07-21,14:37:00,45.95,45.95,45.95,45.95,100
HWKN,2017-07-21,15:13:00,45.85,45.90,45.85,45.90,572
HWKN,2017-07-21,15:17:00,45.75,45.80,45.75,45.75,400
HWKN,2017-07-21,15:24:00,45.70,45.80,45.65,45.65,601
HWKN,2017-07-21,15:28:00,45.65,45.77,45.65,45.77,300
HWKN,2017-07-21,15:39:00,45.80,45.80,45.80,45.80,100
HWKN,2017-07-21,15:50:00,45.90,45.90,45.90,45.90,100
HWKN,2017-07-21,15:54:00,45.90,45.90,45.90,45.90,100
HWKN,2017-07-21,15:56:00,45.75,45.75,45.75,45.75,100
HWKN,2017-07-21,15:58:00,45.80,45.80,45.80,45.80,200
HWKN,2017-07-21,15:59:00,45.85,45.85,45.80,45.80,300
HWKN,2017-07-21,16:00:00,45.75,45.90,45.75,45.90,2104
