CPSS,2017-07-18,09:30:00,4.56,4.56,4.56,4.56,210
CPSS,2017-07-18,09:46:00,4.71,4.71,4.71,4.71,100
CPSS,2017-07-18,10:04:00,4.71,4.71,4.71,4.71,1000
CPSS,2017-07-18,10:05:00,4.70,4.70,4.66,4.66,1960
CPSS,2017-07-18,10:06:00,4.67,4.67,4.67,4.67,600
CPSS,2017-07-18,10:07:00,4.70,4.72,4.70,4.72,2600
CPSS,2017-07-18,10:09:00,4.74,4.74,4.74,4.74,204
CPSS,2017-07-18,10:10:00,4.75,4.75,4.75,4.75,4000
CPSS,2017-07-18,10:23:00,4.75,4.75,4.75,4.75,100
CPSS,2017-07-18,10:26:00,4.77,4.77,4.75,4.77,400
CPSS,2017-07-18,10:27:00,4.75,4.75,4.75,4.75,100
CPSS,2017-07-18,10:32:00,4.74,4.74,4.74,4.74,1000
CPSS,2017-07-18,10:36:00,4.74,4.74,4.74,4.74,200
CPSS,2017-07-18,10:42:00,4.74,4.74,4.74,4.74,800
CPSS,2017-07-18,10:51:00,4.74,4.74,4.73,4.73,2900
CPSS,2017-07-18,10:52:00,4.72,4.72,4.72,4.72,100
CPSS,2017-07-18,10:54:00,4.72,4.72,4.70,4.70,2200
CPSS,2017-07-18,10:55:00,4.70,4.70,4.70,4.70,800
CPSS,2017-07-18,10:58:00,4.69,4.70,4.69,4.70,200
CPSS,2017-07-18,11:05:00,4.70,4.70,4.69,4.69,900
CPSS,2017-07-18,11:06:00,4.65,4.65,4.65,4.65,900
CPSS,2017-07-18,11:07:00,4.58,4.58,4.58,4.58,100
CPSS,2017-07-18,11:17:00,4.65,4.75,4.64,4.68,13800
CPSS,2017-07-18,11:21:00,4.70,4.70,4.70,4.70,100
CPSS,2017-07-18,11:27:00,4.70,4.70,4.70,4.70,100
CPSS,2017-07-18,11:29:00,4.73,4.73,4.73,4.73,100
CPSS,2017-07-18,11:32:00,4.73,4.73,4.73,4.73,100
CPSS,2017-07-18,11:37:00,4.70,4.70,4.70,4.70,100
CPSS,2017-07-18,11:43:00,4.70,4.70,4.70,4.70,200
CPSS,2017-07-18,11:44:00,4.73,4.73,4.73,4.73,200
CPSS,2017-07-18,11:54:00,4.71,4.71,4.71,4.71,100
CPSS,2017-07-18,11:58:00,4.70,4.70,4.70,4.70,100
CPSS,2017-07-18,12:05:00,4.71,4.71,4.69,4.69,9450
CPSS,2017-07-18,12:14:00,4.69,4.69,4.69,4.69,100
CPSS,2017-07-18,12:19:00,4.69,4.69,4.68,4.68,3000
CPSS,2017-07-18,12:22:00,4.67,4.67,4.67,4.67,100
CPSS,2017-07-18,12:31:00,4.64,4.64,4.64,4.64,100
CPSS,2017-07-18,12:33:00,4.64,4.64,4.64,4.64,100
CPSS,2017-07-18,12:45:00,4.64,4.64,4.64,4.64,100
CPSS,2017-07-18,13:03:00,4.64,4.66,4.64,4.66,200
CPSS,2017-07-18,13:08:00,4.64,4.64,4.64,4.64,100
CPSS,2017-07-18,13:10:00,4.62,4.62,4.62,4.62,100
CPSS,2017-07-18,13:17:00,4.64,4.64,4.64,4.64,1000
CPSS,2017-07-18,13:24:00,4.62,4.62,4.62,4.62,300
CPSS,2017-07-18,13:29:00,4.60,4.60,4.60,4.60,500
CPSS,2017-07-18,13:35:00,4.62,4.62,4.62,4.62,394
CPSS,2017-07-18,13:40:00,4.62,4.62,4.62,4.62,100
CPSS,2017-07-18,14:00:00,4.61,4.61,4.61,4.61,100
CPSS,2017-07-18,14:01:00,4.63,4.64,4.63,4.64,300
CPSS,2017-07-18,14:06:00,4.64,4.64,4.64,4.64,600
CPSS,2017-07-18,14:08:00,4.65,4.65,4.65,4.65,100
CPSS,2017-07-18,14:16:00,4.63,4.63,4.63,4.63,1000
CPSS,2017-07-18,14:22:00,4.64,4.65,4.64,4.65,200
CPSS,2017-07-18,14:35:00,4.64,4.64,4.64,4.64,200
CPSS,2017-07-18,14:40:00,4.63,4.63,4.63,4.63,500
CPSS,2017-07-18,14:42:00,4.62,4.62,4.62,4.62,100
CPSS,2017-07-18,15:21:00,4.62,4.62,4.62,4.62,187
CPSS,2017-07-18,15:23:00,4.62,4.62,4.62,4.62,100
CPSS,2017-07-18,15:39:00,4.65,4.66,4.64,4.64,1200
CPSS,2017-07-18,15:42:00,4.64,4.64,4.64,4.64,200
CPSS,2017-07-18,15:44:00,4.61,4.61,4.61,4.61,100
CPSS,2017-07-18,15:51:00,4.64,4.64,4.64,4.64,100
CPSS,2017-07-18,15:54:00,4.63,4.63,4.63,4.63,100
CPSS,2017-07-18,15:57:00,4.64,4.64,4.64,4.64,200
CPSS,2017-07-18,15:58:00,4.64,4.64,4.64,4.64,100
CPSS,2017-07-18,16:00:00,4.64,4.67,4.63,4.63,2822
CPSS,2017-07-19,09:30:00,4.61,4.61,4.61,4.61,1950
CPSS,2017-07-19,09:45:00,4.69,4.69,4.69,4.69,100
CPSS,2017-07-19,09:46:00,4.69,4.69,4.69,4.69,100
CPSS,2017-07-19,09:47:00,4.69,4.69,4.69,4.69,100
CPSS,2017-07-19,09:48:00,4.73,4.73,4.73,4.73,100
CPSS,2017-07-19,10:21:00,4.65,4.66,4.62,4.62,2200
CPSS,2017-07-19,10:23:00,4.65,4.65,4.65,4.65,200
CPSS,2017-07-19,10:24:00,4.64,4.64,4.64,4.64,100
CPSS,2017-07-19,10:41:00,4.65,4.65,4.65,4.65,200
CPSS,2017-07-19,10:45:00,4.66,4.67,4.66,4.66,1400
CPSS,2017-07-19,10:47:00,4.63,4.63,4.63,4.63,100
CPSS,2017-07-19,10:49:00,4.66,4.66,4.66,4.66,100
CPSS,2017-07-19,10:52:00,4.68,4.68,4.68,4.68,800
CPSS,2017-07-19,11:11:00,4.63,4.63,4.63,4.63,100
CPSS,2017-07-19,11:27:00,4.64,4.64,4.64,4.64,100
CPSS,2017-07-19,11:32:00,4.68,4.70,4.68,4.70,500
CPSS,2017-07-19,11:33:00,4.70,4.71,4.70,4.71,2100
CPSS,2017-07-19,11:34:00,4.71,4.72,4.70,4.72,2100
CPSS,2017-07-19,11:35:00,4.75,4.75,4.71,4.71,3250
CPSS,2017-07-19,11:36:00,4.71,4.71,4.70,4.71,1354
CPSS,2017-07-19,11:41:00,4.71,4.71,4.71,4.71,200
CPSS,2017-07-19,11:58:00,4.71,4.71,4.71,4.71,600
CPSS,2017-07-19,12:02:00,4.72,4.75,4.72,4.72,1600
CPSS,2017-07-19,12:07:00,4.71,4.71,4.71,4.71,100
CPSS,2017-07-19,12:16:00,4.71,4.71,4.71,4.71,100
CPSS,2017-07-19,12:19:00,4.71,4.71,4.71,4.71,100
CPSS,2017-07-19,12:23:00,4.71,4.71,4.71,4.71,100
CPSS,2017-07-19,12:27:00,4.71,4.71,4.71,4.71,100
CPSS,2017-07-19,12:30:00,4.71,4.71,4.71,4.71,100
CPSS,2017-07-19,12:35:00,4.71,4.71,4.71,4.71,100
CPSS,2017-07-19,12:36:00,4.70,4.70,4.70,4.70,100
CPSS,2017-07-19,12:42:00,4.70,4.70,4.70,4.70,100
CPSS,2017-07-19,12:43:00,4.70,4.70,4.70,4.70,100
CPSS,2017-07-19,12:44:00,4.70,4.70,4.70,4.70,700
CPSS,2017-07-19,12:45:00,4.69,4.69,4.69,4.69,1000
CPSS,2017-07-19,12:46:00,4.68,4.68,4.68,4.68,1000
CPSS,2017-07-19,12:48:00,4.66,4.66,4.66,4.66,100
CPSS,2017-07-19,12:53:00,4.67,4.67,4.67,4.67,100
CPSS,2017-07-19,12:57:00,4.67,4.67,4.67,4.67,100
CPSS,2017-07-19,13:02:00,4.67,4.67,4.67,4.67,100
CPSS,2017-07-19,13:06:00,4.68,4.69,4.68,4.69,500
CPSS,2017-07-19,13:08:00,4.70,4.70,4.70,4.70,700
CPSS,2017-07-19,13:10:00,4.70,4.70,4.70,4.70,900
CPSS,2017-07-19,13:11:00,4.69,4.69,4.65,4.65,3200
CPSS,2017-07-19,13:13:00,4.65,4.65,4.65,4.65,500
CPSS,2017-07-19,13:14:00,4.65,4.65,4.65,4.65,100
CPSS,2017-07-19,13:15:00,4.65,4.65,4.65,4.65,100
CPSS,2017-07-19,13:20:00,4.70,4.70,4.70,4.70,100
CPSS,2017-07-19,13:31:00,4.67,4.67,4.67,4.67,100
CPSS,2017-07-19,13:33:00,4.64,4.64,4.64,4.64,100
CPSS,2017-07-19,13:37:00,4.66,4.66,4.66,4.66,100
CPSS,2017-07-19,13:42:00,4.66,4.66,4.66,4.66,100
CPSS,2017-07-19,13:47:00,4.69,4.70,4.68,4.70,4000
CPSS,2017-07-19,13:49:00,4.66,4.66,4.66,4.66,100
CPSS,2017-07-19,13:51:00,4.65,4.65,4.65,4.65,100
CPSS,2017-07-19,13:57:00,4.67,4.67,4.67,4.67,100
CPSS,2017-07-19,14:01:00,4.67,4.67,4.63,4.63,675
CPSS,2017-07-19,14:03:00,4.64,4.64,4.64,4.64,100
CPSS,2017-07-19,14:05:00,4.64,4.64,4.64,4.64,400
CPSS,2017-07-19,14:07:00,4.65,4.65,4.65,4.65,200
CPSS,2017-07-19,14:09:00,4.65,4.65,4.65,4.65,100
CPSS,2017-07-19,14:13:00,4.65,4.65,4.65,4.65,100
CPSS,2017-07-19,14:19:00,4.65,4.65,4.65,4.65,100
CPSS,2017-07-19,14:24:00,4.64,4.64,4.64,4.64,100
CPSS,2017-07-19,14:26:00,4.64,4.64,4.64,4.64,200
CPSS,2017-07-19,14:33:00,4.64,4.64,4.64,4.64,400
CPSS,2017-07-19,14:42:00,4.63,4.65,4.63,4.65,500
CPSS,2017-07-19,14:49:00,4.62,4.62,4.62,4.62,100
CPSS,2017-07-19,14:51:00,4.62,4.62,4.62,4.62,100
CPSS,2017-07-19,14:57:00,4.62,4.62,4.62,4.62,200
CPSS,2017-07-19,15:11:00,4.62,4.62,4.62,4.62,100
CPSS,2017-07-19,15:17:00,4.62,4.62,4.62,4.62,300
CPSS,2017-07-19,15:21:00,4.62,4.62,4.62,4.62,4700
CPSS,2017-07-19,15:22:00,4.57,4.57,4.57,4.57,100
CPSS,2017-07-19,15:24:00,4.58,4.58,4.58,4.58,100
CPSS,2017-07-19,15:27:00,4.60,4.60,4.60,4.60,100
CPSS,2017-07-19,15:32:00,4.60,4.60,4.60,4.60,100
CPSS,2017-07-19,15:35:00,4.60,4.60,4.60,4.60,200
CPSS,2017-07-19,15:38:00,4.58,4.58,4.58,4.58,100
CPSS,2017-07-19,15:41:00,4.58,4.58,4.58,4.58,100
CPSS,2017-07-19,15:43:00,4.58,4.58,4.58,4.58,200
CPSS,2017-07-19,15:44:00,4.58,4.58,4.57,4.57,800
CPSS,2017-07-19,15:45:00,4.57,4.57,4.57,4.57,200
CPSS,2017-07-19,15:47:00,4.57,4.57,4.57,4.57,200
CPSS,2017-07-19,15:48:00,4.60,4.60,4.60,4.60,300
CPSS,2017-07-19,15:50:00,4.59,4.59,4.59,4.59,100
CPSS,2017-07-19,15:52:00,4.59,4.59,4.59,4.59,400
CPSS,2017-07-19,15:53:00,4.60,4.60,4.59,4.59,200
CPSS,2017-07-19,15:55:00,4.59,4.59,4.59,4.59,100
CPSS,2017-07-19,15:57:00,4.59,4.59,4.59,4.59,100
CPSS,2017-07-19,15:58:00,4.61,4.61,4.61,4.61,300
CPSS,2017-07-19,15:59:00,4.60,4.60,4.60,4.60,100
CPSS,2017-07-19,16:00:00,4.61,4.61,4.59,4.59,933
CPSS,2017-07-20,09:30:00,4.63,4.63,4.63,4.63,367
CPSS,2017-07-20,09:37:00,4.62,4.63,4.62,4.63,2000
CPSS,2017-07-20,09:38:00,4.60,4.60,4.60,4.60,500
CPSS,2017-07-20,09:41:00,4.60,4.60,4.60,4.60,500
CPSS,2017-07-20,09:43:00,4.61,4.63,4.61,4.62,2200
CPSS,2017-07-20,09:45:00,4.61,4.61,4.61,4.61,200
CPSS,2017-07-20,09:46:00,4.62,4.62,4.61,4.61,500
CPSS,2017-07-20,09:52:00,4.61,4.62,4.61,4.62,300
CPSS,2017-07-20,09:54:00,4.62,4.62,4.62,4.62,300
CPSS,2017-07-20,10:06:00,4.62,4.62,4.62,4.62,100
CPSS,2017-07-20,10:16:00,4.61,4.62,4.57,4.57,11500
CPSS,2017-07-20,10:18:00,4.53,4.53,4.53,4.53,400
CPSS,2017-07-20,10:21:00,4.54,4.55,4.54,4.55,660
CPSS,2017-07-20,10:24:00,4.59,4.59,4.59,4.59,100
CPSS,2017-07-20,10:34:00,4.58,4.58,4.58,4.58,100
CPSS,2017-07-20,10:41:00,4.60,4.60,4.60,4.60,100
CPSS,2017-07-20,11:06:00,4.60,4.60,4.60,4.60,700
CPSS,2017-07-20,11:07:00,4.57,4.57,4.57,4.57,600
CPSS,2017-07-20,11:10:00,4.59,4.59,4.59,4.59,200
CPSS,2017-07-20,11:12:00,4.56,4.56,4.56,4.56,200
CPSS,2017-07-20,11:23:00,4.58,4.58,4.58,4.58,100
CPSS,2017-07-20,11:24:00,4.60,4.60,4.60,4.60,100
CPSS,2017-07-20,11:55:00,4.57,4.57,4.57,4.57,200
CPSS,2017-07-20,12:09:00,4.54,4.54,4.54,4.54,200
CPSS,2017-07-20,12:24:00,4.56,4.56,4.56,4.56,100
CPSS,2017-07-20,12:40:00,4.58,4.58,4.58,4.58,200
CPSS,2017-07-20,12:44:00,4.59,4.59,4.58,4.59,900
CPSS,2017-07-20,12:45:00,4.59,4.59,4.59,4.59,200
CPSS,2017-07-20,12:47:00,4.61,4.61,4.61,4.61,300
CPSS,2017-07-20,12:49:00,4.62,4.64,4.62,4.64,4879
CPSS,2017-07-20,12:53:00,4.64,4.64,4.64,4.64,1100
CPSS,2017-07-20,12:54:00,4.64,4.66,4.64,4.66,2500
CPSS,2017-07-20,12:55:00,4.67,4.69,4.67,4.69,600
CPSS,2017-07-20,12:56:00,4.68,4.68,4.68,4.68,2100
CPSS,2017-07-20,12:58:00,4.68,4.70,4.68,4.70,1100
CPSS,2017-07-20,13:00:00,4.70,4.71,4.70,4.71,500
