SZC,2017-07-18,09:30:00,17.64,17.64,17.64,17.64,300
SZC,2017-07-18,10:03:00,17.51,17.51,17.51,17.51,400
SZC,2017-07-18,10:06:00,17.69,17.83,17.69,17.83,200
SZC,2017-07-18,10:14:00,17.70,17.87,17.70,17.87,200
SZC,2017-07-18,10:16:00,17.84,17.85,17.84,17.85,247
SZC,2017-07-18,10:17:00,17.70,17.70,17.70,17.70,100
SZC,2017-07-18,10:18:00,17.70,17.87,17.70,17.87,400
SZC,2017-07-18,10:22:00,17.84,17.87,17.84,17.87,235
SZC,2017-07-18,10:25:00,17.87,17.87,17.87,17.87,100
SZC,2017-07-18,10:28:00,17.87,17.88,17.87,17.88,300
SZC,2017-07-18,10:31:00,17.88,17.88,17.88,17.88,100
SZC,2017-07-18,10:32:00,17.88,17.88,17.88,17.88,300
SZC,2017-07-18,10:35:00,17.87,17.88,17.87,17.88,300
SZC,2017-07-18,10:41:00,17.88,17.88,17.88,17.88,300
SZC,2017-07-18,10:46:00,17.88,17.88,17.88,17.88,200
SZC,2017-07-18,10:48:00,17.88,17.88,17.88,17.88,300
SZC,2017-07-18,10:49:00,17.88,17.88,17.88,17.88,300
SZC,2017-07-18,10:54:00,17.89,17.89,17.89,17.89,300
SZC,2017-07-18,11:02:00,17.90,17.90,17.89,17.89,300
SZC,2017-07-18,11:03:00,17.90,17.99,17.76,17.99,1600
SZC,2017-07-18,11:04:00,17.93,17.93,17.93,17.93,300
SZC,2017-07-18,11:06:00,17.99,17.99,17.92,17.92,1650
SZC,2017-07-18,11:10:00,17.96,17.99,17.96,17.99,440
SZC,2017-07-18,11:11:00,17.99,17.99,17.99,17.99,300
SZC,2017-07-18,11:16:00,17.99,17.99,17.99,17.99,100
SZC,2017-07-18,11:17:00,17.99,17.99,17.99,17.99,300
SZC,2017-07-18,11:21:00,17.99,17.99,17.99,17.99,300
SZC,2017-07-18,11:23:00,17.75,17.75,17.75,17.75,300
SZC,2017-07-18,11:26:00,17.97,17.99,17.97,17.99,300
SZC,2017-07-18,11:32:00,17.77,17.93,17.76,17.93,1300
SZC,2017-07-18,11:34:00,17.93,17.93,17.93,17.93,300
SZC,2017-07-18,11:35:00,17.98,17.98,17.97,17.98,1200
SZC,2017-07-18,11:38:00,17.93,17.93,17.93,17.93,300
SZC,2017-07-18,11:41:00,17.93,17.93,17.93,17.93,300
SZC,2017-07-18,11:44:00,17.93,17.93,17.93,17.93,400
SZC,2017-07-18,11:47:00,17.93,17.93,17.78,17.78,1100
SZC,2017-07-18,11:48:00,17.93,17.93,17.93,17.93,300
SZC,2017-07-18,11:49:00,17.98,17.98,17.93,17.93,900
SZC,2017-07-18,11:53:00,17.98,17.98,17.98,17.98,119
SZC,2017-07-18,11:54:00,17.93,17.93,17.93,17.93,300
SZC,2017-07-18,12:04:00,17.93,17.93,17.93,17.93,100
SZC,2017-07-18,12:06:00,17.93,17.93,17.93,17.93,100
SZC,2017-07-18,12:07:00,17.98,17.98,17.98,17.98,100
SZC,2017-07-18,12:08:00,17.78,17.78,17.78,17.78,260
SZC,2017-07-18,12:09:00,17.87,17.87,17.78,17.78,500
SZC,2017-07-18,12:10:00,17.87,17.87,17.87,17.87,300
SZC,2017-07-18,12:11:00,17.87,17.87,17.78,17.78,200
SZC,2017-07-18,12:13:00,17.87,17.87,17.87,17.87,100
SZC,2017-07-18,12:21:00,17.84,17.95,17.82,17.86,700
SZC,2017-07-18,12:22:00,17.84,17.86,17.78,17.78,900
SZC,2017-07-18,12:23:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-18,12:27:00,17.77,17.77,17.77,17.77,100
SZC,2017-07-18,12:30:00,17.80,17.80,17.80,17.80,100
SZC,2017-07-18,13:19:00,17.81,17.81,17.80,17.80,300
SZC,2017-07-18,13:21:00,17.78,17.78,17.78,17.78,100
SZC,2017-07-18,13:27:00,17.78,17.78,17.78,17.78,100
SZC,2017-07-18,13:28:00,17.80,17.80,17.80,17.80,390
SZC,2017-07-18,13:30:00,17.77,17.78,17.75,17.78,1279
SZC,2017-07-18,13:48:00,17.70,17.70,17.70,17.70,745
SZC,2017-07-18,14:43:00,17.61,17.70,17.61,17.63,1000
SZC,2017-07-18,14:49:00,17.67,17.70,17.63,17.70,1752
SZC,2017-07-18,14:52:00,17.63,17.63,17.63,17.63,564
SZC,2017-07-18,14:53:00,17.68,17.68,17.68,17.68,819
SZC,2017-07-18,15:20:00,17.61,17.61,17.50,17.50,820
SZC,2017-07-18,15:27:00,17.49,17.49,17.49,17.49,300
SZC,2017-07-18,15:41:00,17.58,17.58,17.58,17.58,375
SZC,2017-07-19,09:30:00,17.67,17.67,17.67,17.67,300
SZC,2017-07-19,10:25:00,17.70,17.70,17.70,17.70,100
SZC,2017-07-19,10:28:00,17.70,17.70,17.70,17.70,400
SZC,2017-07-19,10:29:00,17.72,17.72,17.68,17.68,200
SZC,2017-07-19,10:32:00,17.68,17.68,17.60,17.68,1500
SZC,2017-07-19,10:34:00,17.62,17.62,17.62,17.62,100
SZC,2017-07-19,10:35:00,17.74,17.74,17.74,17.74,100
SZC,2017-07-19,10:37:00,17.63,17.63,17.63,17.63,100
SZC,2017-07-19,10:40:00,17.70,17.70,17.70,17.70,100
SZC,2017-07-19,10:47:00,17.79,17.79,17.79,17.79,100
SZC,2017-07-19,10:56:00,17.77,17.77,17.77,17.77,100
SZC,2017-07-19,11:05:00,17.77,17.77,17.77,17.77,100
SZC,2017-07-19,11:15:00,17.76,17.76,17.63,17.63,600
SZC,2017-07-19,11:16:00,17.67,17.67,17.67,17.67,1000
SZC,2017-07-19,11:17:00,17.76,17.76,17.76,17.76,100
SZC,2017-07-19,11:18:00,17.76,17.76,17.76,17.76,100
SZC,2017-07-19,11:19:00,17.68,17.68,17.68,17.68,100
SZC,2017-07-19,11:21:00,17.73,17.73,17.73,17.73,100
SZC,2017-07-19,11:27:00,17.77,17.77,17.77,17.77,217
SZC,2017-07-19,11:31:00,17.75,17.75,17.68,17.68,400
SZC,2017-07-19,11:33:00,17.73,17.73,17.73,17.73,100
SZC,2017-07-19,11:35:00,17.80,17.80,17.80,17.80,100
SZC,2017-07-19,11:36:00,17.70,17.70,17.70,17.70,300
SZC,2017-07-19,11:37:00,17.70,17.70,17.70,17.70,700
SZC,2017-07-19,11:38:00,17.75,17.75,17.75,17.75,100
SZC,2017-07-19,11:41:00,17.72,17.72,17.72,17.72,100
SZC,2017-07-19,11:45:00,17.80,17.80,17.80,17.80,100
SZC,2017-07-19,11:46:00,17.73,17.73,17.73,17.73,100
SZC,2017-07-19,11:55:00,17.80,17.80,17.80,17.80,100
SZC,2017-07-19,11:57:00,17.70,17.70,17.70,17.70,100
SZC,2017-07-19,12:06:00,17.79,17.79,17.79,17.79,100
SZC,2017-07-19,12:17:00,17.80,17.80,17.80,17.80,100
SZC,2017-07-19,12:19:00,17.74,17.74,17.74,17.74,100
SZC,2017-07-19,12:20:00,17.75,17.75,17.75,17.75,200
SZC,2017-07-19,12:28:00,17.80,17.80,17.80,17.80,100
SZC,2017-07-19,12:40:00,17.80,17.80,17.80,17.80,100
SZC,2017-07-19,12:46:00,17.80,17.80,17.80,17.80,100
SZC,2017-07-19,12:47:00,17.80,17.80,17.80,17.80,100
SZC,2017-07-19,12:48:00,17.75,17.81,17.75,17.81,400
SZC,2017-07-19,12:49:00,17.84,17.84,17.75,17.83,600
SZC,2017-07-19,12:50:00,17.84,17.87,17.76,17.87,1500
SZC,2017-07-19,12:51:00,17.90,17.91,17.77,17.77,500
SZC,2017-07-19,12:52:00,17.91,18.00,17.84,17.84,1626
SZC,2017-07-19,12:53:00,17.99,17.99,17.73,17.73,1000
SZC,2017-07-19,12:54:00,17.97,17.98,17.97,17.98,400
SZC,2017-07-19,12:55:00,17.85,17.85,17.74,17.74,200
SZC,2017-07-19,12:56:00,17.84,17.84,17.77,17.77,300
SZC,2017-07-19,12:57:00,17.84,17.84,17.84,17.84,600
SZC,2017-07-19,12:59:00,17.84,17.84,17.84,17.84,3000
SZC,2017-07-19,13:00:00,17.84,17.84,17.84,17.84,261
SZC,2017-07-19,13:05:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-19,13:15:00,17.78,17.84,17.78,17.84,833
SZC,2017-07-19,13:18:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-19,13:31:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-19,13:44:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-19,13:55:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-19,14:04:00,17.73,17.73,17.73,17.73,100
SZC,2017-07-19,14:06:00,17.84,17.84,17.73,17.73,500
SZC,2017-07-19,14:16:00,17.84,17.84,17.73,17.73,444
SZC,2017-07-19,14:17:00,17.84,17.84,17.84,17.84,728
SZC,2017-07-19,14:18:00,17.74,17.74,17.74,17.74,200
SZC,2017-07-19,14:22:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-19,14:26:00,17.84,17.84,17.73,17.74,766
SZC,2017-07-19,14:27:00,17.74,17.74,17.73,17.73,500
SZC,2017-07-19,14:29:00,17.84,17.84,17.84,17.84,338
SZC,2017-07-19,14:37:00,17.78,17.78,17.78,17.78,100
SZC,2017-07-19,14:38:00,17.84,17.84,17.84,17.84,169
SZC,2017-07-19,14:46:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-19,14:53:00,17.84,17.84,17.84,17.84,600
SZC,2017-07-19,14:56:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-19,15:03:00,17.84,17.84,17.84,17.84,560
SZC,2017-07-19,15:05:00,17.73,17.84,17.73,17.84,200
SZC,2017-07-19,15:14:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-19,15:15:00,17.85,17.85,17.85,17.85,830
SZC,2017-07-19,15:18:00,17.80,17.80,17.73,17.73,1100
SZC,2017-07-19,15:19:00,17.74,17.74,17.73,17.73,570
SZC,2017-07-19,15:21:00,17.78,17.78,17.78,17.78,100
SZC,2017-07-19,15:23:00,17.74,17.74,17.74,17.74,100
SZC,2017-07-19,15:26:00,17.75,17.77,17.75,17.77,200
SZC,2017-07-19,15:28:00,17.75,17.75,17.75,17.75,100
SZC,2017-07-19,15:29:00,17.74,17.74,17.74,17.74,100
SZC,2017-07-19,15:30:00,17.72,17.72,17.72,17.72,233
SZC,2017-07-19,15:32:00,17.77,17.77,17.74,17.77,4000
SZC,2017-07-19,15:38:00,17.78,17.78,17.78,17.78,100
SZC,2017-07-19,15:41:00,17.78,17.78,17.78,17.78,100
SZC,2017-07-19,15:50:00,17.71,17.71,17.71,17.71,1100
SZC,2017-07-19,15:57:00,17.70,17.73,17.70,17.73,800
SZC,2017-07-20,09:30:00,17.99,17.99,17.99,17.99,192
SZC,2017-07-20,10:07:00,17.65,17.82,17.65,17.82,300
SZC,2017-07-20,10:13:00,17.68,17.68,17.68,17.68,450
SZC,2017-07-20,10:23:00,17.96,17.96,17.96,17.96,100
SZC,2017-07-20,10:25:00,17.78,17.83,17.78,17.83,1200
SZC,2017-07-20,10:26:00,17.82,17.82,17.82,17.82,200
SZC,2017-07-20,10:29:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,10:35:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,10:44:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,10:46:00,17.75,17.81,17.70,17.81,400
SZC,2017-07-20,10:48:00,17.82,17.82,17.82,17.82,300
SZC,2017-07-20,10:56:00,17.72,17.88,17.72,17.88,2600
SZC,2017-07-20,10:58:00,17.74,17.74,17.74,17.74,1000
SZC,2017-07-20,11:02:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,11:03:00,17.78,17.78,17.78,17.78,100
SZC,2017-07-20,11:04:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,11:06:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,11:11:00,17.82,17.82,17.82,17.82,500
SZC,2017-07-20,11:15:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,11:18:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,11:19:00,17.76,17.76,17.76,17.76,100
SZC,2017-07-20,11:21:00,17.83,17.83,17.83,17.83,740
SZC,2017-07-20,11:26:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,11:30:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,11:32:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,11:37:00,17.78,17.78,17.78,17.78,100
SZC,2017-07-20,11:41:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,11:44:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,11:47:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,11:49:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,11:50:00,17.74,17.74,17.74,17.74,100
SZC,2017-07-20,11:53:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,11:57:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-20,12:00:00,17.74,17.82,17.74,17.82,1326
SZC,2017-07-20,14:29:00,17.77,17.77,17.77,17.77,700
SZC,2017-07-20,14:33:00,17.78,17.78,17.78,17.78,170
SZC,2017-07-20,14:43:00,17.82,17.82,17.79,17.82,7789
SZC,2017-07-20,15:33:00,17.82,17.82,17.82,17.82,112
SZC,2017-07-20,15:35:00,17.78,17.78,17.78,17.78,300
SZC,2017-07-20,15:36:00,17.82,17.82,17.82,17.82,280
SZC,2017-07-20,15:40:00,17.82,17.82,17.82,17.82,224
SZC,2017-07-20,15:42:00,17.82,17.82,17.82,17.82,140
SZC,2017-07-20,15:44:00,17.82,17.82,17.82,17.82,140
SZC,2017-07-20,15:46:00,17.74,17.74,17.72,17.74,1675
SZC,2017-07-20,15:47:00,17.82,17.82,17.81,17.81,897
SZC,2017-07-20,15:49:00,17.78,17.78,17.78,17.78,800
SZC,2017-07-20,15:51:00,17.81,17.81,17.81,17.81,112
SZC,2017-07-20,15:52:00,17.82,17.82,17.81,17.81,224
SZC,2017-07-20,15:55:00,17.81,17.81,17.81,17.81,252
SZC,2017-07-20,15:59:00,17.81,17.81,17.81,17.81,234
SZC,2017-07-20,16:00:00,17.82,17.82,17.82,17.82,100
SZC,2017-07-21,09:30:00,17.68,17.68,17.68,17.68,1410
SZC,2017-07-21,10:09:00,17.82,17.92,17.82,17.82,665
SZC,2017-07-21,10:11:00,17.82,17.82,17.82,17.82,195
SZC,2017-07-21,10:12:00,17.83,17.94,17.83,17.94,354
SZC,2017-07-21,10:13:00,17.83,17.83,17.83,17.83,200
SZC,2017-07-21,10:15:00,17.88,17.88,17.88,17.88,141
SZC,2017-07-21,10:16:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,10:18:00,17.89,17.89,17.87,17.87,395
SZC,2017-07-21,10:20:00,17.89,17.89,17.89,17.89,100
SZC,2017-07-21,10:22:00,17.89,17.89,17.82,17.82,400
SZC,2017-07-21,10:24:00,17.88,17.88,17.88,17.88,241
SZC,2017-07-21,10:25:00,17.82,17.82,17.82,17.82,141
SZC,2017-07-21,10:28:00,17.89,17.89,17.89,17.89,100
SZC,2017-07-21,10:32:00,17.89,17.89,17.89,17.89,100
SZC,2017-07-21,10:35:00,17.88,17.88,17.88,17.88,100
SZC,2017-07-21,10:36:00,17.89,17.89,17.89,17.89,100
SZC,2017-07-21,10:40:00,17.90,17.90,17.90,17.90,100
SZC,2017-07-21,10:45:00,17.89,17.89,17.89,17.89,100
SZC,2017-07-21,10:49:00,17.84,17.85,17.84,17.85,500
SZC,2017-07-21,10:52:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,10:53:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,10:54:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,10:56:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,10:58:00,17.84,17.84,17.84,17.84,200
SZC,2017-07-21,11:01:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:02:00,17.84,17.84,17.80,17.84,500
SZC,2017-07-21,11:03:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:06:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:08:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:10:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:11:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:12:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:15:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:16:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:17:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:20:00,17.84,17.84,17.84,17.84,800
SZC,2017-07-21,11:23:00,17.84,17.84,17.84,17.84,200
SZC,2017-07-21,11:26:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:27:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:28:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:30:00,17.85,17.85,17.85,17.85,100
SZC,2017-07-21,11:31:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:34:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:37:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:39:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:42:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:45:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:47:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:50:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:53:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:56:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,11:59:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,12:00:00,17.84,17.84,17.84,17.84,163
SZC,2017-07-21,12:32:00,17.81,17.81,17.77,17.77,976
SZC,2017-07-21,13:37:00,17.82,17.82,17.82,17.82,250
SZC,2017-07-21,14:31:00,17.84,17.84,17.84,17.84,347
SZC,2017-07-21,14:34:00,17.84,17.84,17.84,17.84,140
SZC,2017-07-21,14:37:00,17.84,17.84,17.84,17.84,252
SZC,2017-07-21,14:40:00,17.84,17.84,17.80,17.82,1964
SZC,2017-07-21,14:45:00,17.80,17.84,17.80,17.84,200
SZC,2017-07-21,14:47:00,17.80,17.84,17.80,17.84,200
SZC,2017-07-21,15:53:00,17.77,17.77,17.77,17.77,284
SZC,2017-07-21,15:57:00,17.84,17.84,17.84,17.84,100
SZC,2017-07-21,16:00:00,17.77,17.77,17.77,17.77,100
