ZX,2017-07-18,09:30:00,1.78,1.78,1.78,1.78,100
ZX,2017-07-18,10:58:00,1.73,1.73,1.73,1.73,100
ZX,2017-07-18,11:10:00,1.76,1.77,1.75,1.77,400
ZX,2017-07-18,13:04:00,1.76,1.76,1.76,1.76,988
ZX,2017-07-18,15:58:00,1.76,1.76,1.76,1.76,100
ZX,2017-07-19,09:30:00,1.75,1.75,1.75,1.75,100
ZX,2017-07-19,09:51:00,1.76,1.76,1.76,1.76,5000
ZX,2017-07-19,09:55:00,1.76,1.76,1.76,1.76,5000
ZX,2017-07-19,10:25:00,1.78,1.84,1.77,1.84,1200
ZX,2017-07-19,10:26:00,1.84,1.87,1.84,1.87,1200
ZX,2017-07-19,10:27:00,1.87,1.90,1.87,1.90,2100
ZX,2017-07-19,10:28:00,1.90,1.90,1.86,1.86,400
ZX,2017-07-19,10:29:00,1.88,1.88,1.88,1.88,600
ZX,2017-07-19,10:30:00,1.88,1.88,1.82,1.82,14055
ZX,2017-07-19,10:31:00,1.83,1.85,1.83,1.84,400
ZX,2017-07-19,10:32:00,1.83,1.86,1.82,1.82,7989
ZX,2017-07-19,10:33:00,1.82,1.82,1.82,1.82,100
ZX,2017-07-19,10:36:00,1.82,1.82,1.78,1.78,1000
ZX,2017-07-19,10:49:00,1.77,1.79,1.77,1.79,1100
ZX,2017-07-19,11:25:00,1.79,1.79,1.79,1.79,600
ZX,2017-07-19,11:54:00,1.79,1.79,1.76,1.76,379
ZX,2017-07-19,14:45:00,1.78,1.78,1.78,1.78,500
ZX,2017-07-19,15:24:00,1.77,1.77,1.77,1.77,300
ZX,2017-07-19,15:32:00,1.77,1.77,1.77,1.77,1100
ZX,2017-07-19,15:41:00,1.78,1.78,1.77,1.78,400
ZX,2017-07-19,15:43:00,1.77,1.77,1.77,1.77,200
ZX,2017-07-19,15:55:00,1.80,1.80,1.77,1.77,400
ZX,2017-07-20,09:30:00,1.80,1.80,1.80,1.80,103
ZX,2017-07-20,10:01:00,1.79,1.79,1.79,1.79,100
ZX,2017-07-20,10:09:00,1.80,1.80,1.80,1.80,100
ZX,2017-07-20,10:16:00,1.79,1.79,1.78,1.78,13040
ZX,2017-07-20,10:20:00,1.78,1.78,1.76,1.76,2400
ZX,2017-07-20,10:38:00,1.78,1.78,1.78,1.78,100
ZX,2017-07-20,13:41:00,1.76,1.76,1.76,1.76,100
ZX,2017-07-20,14:30:00,1.78,1.78,1.78,1.78,100
ZX,2017-07-20,15:55:00,1.78,1.78,1.78,1.78,100
ZX,2017-07-20,15:59:00,1.76,1.76,1.76,1.76,300
ZX,2017-07-21,11:42:00,1.77,1.77,1.77,1.77,100
ZX,2017-07-21,12:28:00,1.74,1.74,1.74,1.74,200
ZX,2017-07-21,12:31:00,1.72,1.72,1.71,1.71,400
ZX,2017-07-21,14:20:00,1.74,1.74,1.74,1.74,449
ZX,2017-07-21,14:51:00,1.71,1.71,1.71,1.71,1000
ZX,2017-07-21,15:27:00,1.71,1.71,1.71,1.71,100
ZX,2017-07-21,15:31:00,1.71,1.76,1.70,1.76,24700
ZX,2017-07-21,15:32:00,1.74,1.74,1.74,1.74,300
ZX,2017-07-21,15:33:00,1.73,1.73,1.73,1.73,100
ZX,2017-07-21,15:35:00,1.75,1.75,1.75,1.75,200
ZX,2017-07-21,15:46:00,1.74,1.74,1.74,1.74,1000
ZX,2017-07-21,15:52:00,1.73,1.73,1.73,1.73,100
ZX,2017-07-21,15:59:00,1.74,1.74,1.73,1.73,300
