CHMG,2017-07-18,09:30:00,40.87,40.87,40.87,40.87,121
CHMG,2017-07-18,09:40:00,40.55,40.55,40.55,40.55,100
CHMG,2017-07-18,11:35:00,40.78,40.78,40.78,40.78,100
CHMG,2017-07-18,14:02:00,41.30,41.30,41.30,41.30,100
CHMG,2017-07-18,14:26:00,40.97,40.97,40.97,40.97,100
CHMG,2017-07-18,15:00:00,40.95,40.95,40.95,40.95,100
CHMG,2017-07-18,15:20:00,40.95,40.95,40.95,40.95,100
CHMG,2017-07-18,15:39:00,40.95,40.95,40.95,40.95,100
CHMG,2017-07-18,15:41:00,40.94,40.94,40.90,40.90,200
CHMG,2017-07-18,15:52:00,40.92,40.92,40.92,40.92,100
CHMG,2017-07-18,15:53:00,41.19,41.19,41.19,41.19,100
CHMG,2017-07-18,16:00:00,41.04,41.04,40.78,40.78,492
CHMG,2017-07-19,09:30:00,41.04,41.04,41.04,41.04,303
CHMG,2017-07-19,09:33:00,41.40,41.40,41.40,41.40,1346
CHMG,2017-07-19,10:46:00,40.64,40.64,40.30,40.30,700
CHMG,2017-07-19,10:47:00,40.80,40.84,40.40,40.84,500
CHMG,2017-07-19,12:25:00,41.10,41.10,41.10,41.10,100
CHMG,2017-07-19,12:31:00,40.47,40.47,40.47,40.47,182
CHMG,2017-07-19,14:02:00,41.49,41.49,41.49,41.49,100
CHMG,2017-07-19,14:15:00,41.00,41.00,41.00,41.00,100
CHMG,2017-07-19,14:17:00,41.05,41.05,41.05,41.05,100
CHMG,2017-07-19,15:06:00,41.00,41.00,41.00,41.00,200
CHMG,2017-07-19,15:07:00,40.99,40.99,40.99,40.99,100
CHMG,2017-07-19,15:47:00,41.17,41.17,41.17,41.17,100
CHMG,2017-07-19,15:51:00,40.72,40.72,40.72,40.72,100
CHMG,2017-07-19,15:55:00,41.46,41.46,41.46,41.46,100
CHMG,2017-07-19,15:58:00,41.21,41.37,41.21,41.37,200
CHMG,2017-07-19,15:59:00,41.42,41.42,41.42,41.42,300
CHMG,2017-07-19,16:00:00,41.49,41.49,41.49,41.49,100
CHMG,2017-07-20,10:17:00,40.75,40.75,40.75,40.75,300
CHMG,2017-07-20,10:51:00,40.90,40.90,40.90,40.90,316
CHMG,2017-07-20,10:58:00,41.25,41.25,41.25,41.25,110
CHMG,2017-07-20,10:59:00,41.25,41.25,41.25,41.25,100
CHMG,2017-07-20,11:03:00,41.25,41.25,41.25,41.25,200
CHMG,2017-07-20,11:04:00,41.25,41.30,41.25,41.30,300
CHMG,2017-07-20,11:05:00,41.25,41.25,41.25,41.25,154
CHMG,2017-07-20,13:14:00,40.75,40.75,40.75,40.75,6868
CHMG,2017-07-20,13:17:00,40.75,40.76,40.75,40.76,200
CHMG,2017-07-20,14:34:00,40.75,40.75,40.75,40.75,9293
CHMG,2017-07-20,16:00:00,41.00,41.00,41.00,41.00,100
CHMG,2017-07-21,09:30:00,41.49,41.49,41.49,41.49,1585
CHMG,2017-07-21,10:23:00,40.39,40.39,40.39,40.39,200
CHMG,2017-07-21,14:11:00,41.40,41.40,41.40,41.40,100
CHMG,2017-07-21,14:52:00,41.00,41.00,41.00,41.00,200
CHMG,2017-07-21,15:07:00,40.85,40.92,40.85,40.92,400
CHMG,2017-07-21,15:09:00,40.88,40.88,40.88,40.88,200
CHMG,2017-07-21,15:12:00,40.74,40.83,40.74,40.83,800
CHMG,2017-07-21,15:50:00,40.59,40.60,40.59,40.60,1000
CHMG,2017-07-21,15:54:00,40.60,40.60,40.20,40.20,500
CHMG,2017-07-21,15:55:00,40.71,40.71,40.71,40.71,2932
CHMG,2017-07-21,15:58:00,40.55,40.55,40.46,40.46,200
CHMG,2017-07-21,16:00:00,40.42,40.42,40.40,40.40,1370
