NMM,2017-07-18,09:30:00,1.57,1.57,1.57,1.57,3937
NMM,2017-07-18,09:31:00,1.57,1.57,1.57,1.57,100
NMM,2017-07-18,09:32:00,1.58,1.58,1.58,1.58,100
NMM,2017-07-18,09:33:00,1.59,1.59,1.59,1.59,2411
NMM,2017-07-18,09:34:00,1.59,1.59,1.59,1.59,200
NMM,2017-07-18,09:36:00,1.59,1.59,1.59,1.59,100
NMM,2017-07-18,09:37:00,1.60,1.60,1.60,1.60,2600
NMM,2017-07-18,09:38:00,1.60,1.63,1.60,1.61,1000
NMM,2017-07-18,09:40:00,1.61,1.61,1.61,1.61,100
NMM,2017-07-18,09:41:00,1.62,1.62,1.61,1.61,430
NMM,2017-07-18,09:43:00,1.61,1.62,1.61,1.62,9100
NMM,2017-07-18,09:44:00,1.62,1.62,1.62,1.62,2100
NMM,2017-07-18,09:45:00,1.62,1.62,1.62,1.62,100
NMM,2017-07-18,09:47:00,1.62,1.62,1.62,1.62,200
NMM,2017-07-18,09:48:00,1.63,1.63,1.63,1.63,1000
NMM,2017-07-18,09:49:00,1.62,1.62,1.62,1.62,100
NMM,2017-07-18,09:50:00,1.62,1.62,1.62,1.62,300
NMM,2017-07-18,09:51:00,1.62,1.62,1.62,1.62,300
NMM,2017-07-18,09:52:00,1.62,1.62,1.62,1.62,100
NMM,2017-07-18,09:53:00,1.62,1.63,1.62,1.63,300
NMM,2017-07-18,09:54:00,1.62,1.62,1.62,1.62,100
NMM,2017-07-18,09:55:00,1.62,1.62,1.62,1.62,100
NMM,2017-07-18,09:56:00,1.63,1.63,1.62,1.63,2200
NMM,2017-07-18,09:58:00,1.62,1.62,1.62,1.62,200
NMM,2017-07-18,09:59:00,1.62,1.62,1.62,1.62,200
NMM,2017-07-18,10:01:00,1.62,1.62,1.62,1.62,200
NMM,2017-07-18,10:02:00,1.62,1.62,1.62,1.62,100
NMM,2017-07-18,10:03:00,1.62,1.62,1.62,1.62,200
NMM,2017-07-18,10:05:00,1.62,1.62,1.62,1.62,100
NMM,2017-07-18,10:06:00,1.62,1.62,1.62,1.62,100
NMM,2017-07-18,10:07:00,1.62,1.62,1.62,1.62,400
NMM,2017-07-18,10:08:00,1.62,1.62,1.62,1.62,200
NMM,2017-07-18,10:09:00,1.63,1.63,1.63,1.63,350
NMM,2017-07-18,10:10:00,1.62,1.62,1.62,1.62,100
NMM,2017-07-18,10:12:00,1.62,1.62,1.62,1.62,700
NMM,2017-07-18,10:13:00,1.63,1.63,1.63,1.63,3550
NMM,2017-07-18,10:14:00,1.62,1.62,1.62,1.62,675
NMM,2017-07-18,10:15:00,1.62,1.62,1.60,1.60,15949
NMM,2017-07-18,10:17:00,1.60,1.60,1.60,1.60,100
NMM,2017-07-18,10:19:00,1.59,1.59,1.59,1.59,100
NMM,2017-07-18,10:20:00,1.59,1.59,1.59,1.59,100
NMM,2017-07-18,10:21:00,1.59,1.59,1.59,1.59,100
NMM,2017-07-18,10:23:00,1.59,1.60,1.59,1.60,1000
NMM,2017-07-18,10:24:00,1.60,1.60,1.59,1.59,200
NMM,2017-07-18,10:25:00,1.60,1.60,1.60,1.60,250
NMM,2017-07-18,10:26:00,1.59,1.59,1.59,1.59,100
NMM,2017-07-18,10:28:00,1.59,1.59,1.59,1.59,200
NMM,2017-07-18,10:30:00,1.59,1.59,1.59,1.59,100
NMM,2017-07-18,10:31:00,1.59,1.59,1.59,1.59,300
