TMQ,2017-07-18,09:31:00,0.82,0.82,0.82,0.82,4375
TMQ,2017-07-18,09:32:00,0.83,0.83,0.83,0.83,200
TMQ,2017-07-18,09:33:00,0.82,0.82,0.82,0.82,3785
TMQ,2017-07-18,09:34:00,0.83,0.83,0.83,0.83,238
TMQ,2017-07-18,09:38:00,0.82,0.82,0.82,0.82,4200
TMQ,2017-07-18,09:39:00,0.82,0.82,0.81,0.81,1500
TMQ,2017-07-18,09:46:00,0.81,0.81,0.81,0.81,6290
TMQ,2017-07-18,09:54:00,0.82,0.82,0.82,0.82,700
TMQ,2017-07-18,09:55:00,0.82,0.82,0.82,0.82,500
TMQ,2017-07-18,09:57:00,0.81,0.81,0.78,0.80,15800
TMQ,2017-07-18,10:05:00,0.80,0.80,0.80,0.80,16600
TMQ,2017-07-18,10:06:00,0.80,0.80,0.80,0.80,20700
TMQ,2017-07-18,10:08:00,0.80,0.80,0.80,0.80,12900
TMQ,2017-07-18,10:09:00,0.80,0.80,0.80,0.80,2300
TMQ,2017-07-18,10:10:00,0.80,0.81,0.80,0.81,433
TMQ,2017-07-18,10:19:00,0.81,0.81,0.81,0.81,100
TMQ,2017-07-18,10:24:00,0.82,0.82,0.82,0.82,100
TMQ,2017-07-18,10:27:00,0.82,0.82,0.82,0.82,5000
TMQ,2017-07-18,10:31:00,0.82,0.82,0.82,0.82,119
TMQ,2017-07-18,10:32:00,0.82,0.82,0.82,0.82,100
TMQ,2017-07-18,10:34:00,0.82,0.82,0.82,0.82,2500
TMQ,2017-07-18,10:41:00,0.81,0.81,0.81,0.81,500
TMQ,2017-07-18,10:47:00,0.81,0.82,0.81,0.81,6000
TMQ,2017-07-18,10:50:00,0.81,0.83,0.81,0.82,8200
TMQ,2017-07-18,10:58:00,0.83,0.83,0.83,0.83,3500
TMQ,2017-07-18,10:59:00,0.83,0.83,0.83,0.83,800
TMQ,2017-07-18,11:00:00,0.82,0.82,0.82,0.82,700
TMQ,2017-07-18,11:07:00,0.83,0.83,0.83,0.83,2600
TMQ,2017-07-18,11:10:00,0.83,0.83,0.83,0.83,900
TMQ,2017-07-18,11:11:00,0.83,0.83,0.83,0.83,2600
TMQ,2017-07-18,11:26:00,0.83,0.83,0.83,0.83,300
TMQ,2017-07-18,11:51:00,0.83,0.83,0.83,0.83,100
TMQ,2017-07-18,11:54:00,0.83,0.83,0.83,0.83,3000
TMQ,2017-07-18,12:06:00,0.83,0.83,0.83,0.83,100
TMQ,2017-07-18,12:19:00,0.82,0.82,0.82,0.82,900
TMQ,2017-07-18,12:52:00,0.82,0.82,0.82,0.82,200
TMQ,2017-07-18,13:05:00,0.82,0.82,0.82,0.82,200
TMQ,2017-07-18,13:06:00,0.82,0.82,0.82,0.82,100
TMQ,2017-07-18,13:16:00,0.82,0.82,0.82,0.82,8200
TMQ,2017-07-18,13:17:00,0.82,0.82,0.82,0.82,100
TMQ,2017-07-18,13:19:00,0.83,0.83,0.83,0.83,1500
TMQ,2017-07-18,13:27:00,0.83,0.83,0.83,0.83,100
TMQ,2017-07-18,13:54:00,0.82,0.83,0.82,0.82,8000
TMQ,2017-07-18,13:57:00,0.83,0.83,0.83,0.83,1190
TMQ,2017-07-18,14:04:00,0.83,0.83,0.83,0.83,200
TMQ,2017-07-18,14:24:00,0.82,0.82,0.82,0.82,275
TMQ,2017-07-18,14:29:00,0.83,0.83,0.83,0.83,108
TMQ,2017-07-18,15:06:00,0.83,0.83,0.82,0.82,1150
TMQ,2017-07-18,15:11:00,0.82,0.82,0.82,0.82,100
TMQ,2017-07-18,15:21:00,0.82,0.82,0.82,0.82,100
TMQ,2017-07-18,15:34:00,0.82,0.82,0.82,0.82,100
TMQ,2017-07-18,15:39:00,0.82,0.82,0.82,0.82,2000
TMQ,2017-07-18,15:43:00,0.83,0.83,0.82,0.83,2100
TMQ,2017-07-18,15:46:00,0.82,0.82,0.82,0.82,100
TMQ,2017-07-18,15:56:00,0.82,0.82,0.82,0.82,700
TMQ,2017-07-18,15:58:00,0.81,0.81,0.81,0.81,583
TMQ,2017-07-18,16:00:00,0.82,0.83,0.81,0.81,2700
TMQ,2017-07-19,09:30:00,0.82,0.82,0.82,0.82,396
TMQ,2017-07-19,09:33:00,0.81,0.81,0.80,0.80,1200
TMQ,2017-07-19,09:35:00,0.80,0.80,0.80,0.80,453
TMQ,2017-07-19,09:36:00,0.81,0.81,0.81,0.81,500
TMQ,2017-07-19,09:39:00,0.80,0.80,0.80,0.80,568
TMQ,2017-07-19,09:42:00,0.80,0.80,0.80,0.80,4750
TMQ,2017-07-19,09:49:00,0.81,0.81,0.81,0.81,2000
TMQ,2017-07-19,09:54:00,0.80,0.80,0.80,0.80,1000
TMQ,2017-07-19,10:02:00,0.80,0.80,0.80,0.80,400
TMQ,2017-07-19,10:06:00,0.81,0.81,0.81,0.81,400
TMQ,2017-07-19,10:08:00,0.80,0.80,0.80,0.80,6085
TMQ,2017-07-19,10:09:00,0.80,0.80,0.80,0.80,100
TMQ,2017-07-19,10:11:00,0.80,0.80,0.80,0.80,600
TMQ,2017-07-19,10:24:00,0.81,0.81,0.81,0.81,200
TMQ,2017-07-19,10:42:00,0.80,0.81,0.80,0.81,2600
TMQ,2017-07-19,11:08:00,0.81,0.81,0.81,0.81,400
TMQ,2017-07-19,11:21:00,0.80,0.80,0.80,0.80,2100
TMQ,2017-07-19,11:30:00,0.80,0.80,0.80,0.80,344
TMQ,2017-07-19,11:32:00,0.81,0.84,0.81,0.84,24114
TMQ,2017-07-19,11:33:00,0.83,0.86,0.83,0.86,15900
TMQ,2017-07-19,11:34:00,0.85,0.85,0.85,0.85,4000
TMQ,2017-07-19,11:35:00,0.85,0.85,0.85,0.85,900
TMQ,2017-07-19,11:38:00,0.86,0.86,0.86,0.86,100
TMQ,2017-07-19,11:40:00,0.86,0.87,0.85,0.87,16083
TMQ,2017-07-19,11:45:00,0.87,0.87,0.87,0.87,1500
TMQ,2017-07-19,11:47:00,0.85,0.85,0.85,0.85,160
TMQ,2017-07-19,11:48:00,0.85,0.85,0.85,0.85,129
TMQ,2017-07-19,11:49:00,0.86,0.86,0.86,0.86,166
TMQ,2017-07-19,11:52:00,0.87,0.87,0.87,0.87,1600
TMQ,2017-07-19,11:55:00,0.87,0.87,0.87,0.87,1000
TMQ,2017-07-19,11:58:00,0.87,0.87,0.86,0.86,810
TMQ,2017-07-19,12:03:00,0.85,0.85,0.85,0.85,420
TMQ,2017-07-19,12:04:00,0.86,0.86,0.86,0.86,9500
TMQ,2017-07-19,12:09:00,0.86,0.86,0.86,0.86,397
TMQ,2017-07-19,12:10:00,0.86,0.86,0.86,0.86,600
TMQ,2017-07-19,12:23:00,0.86,0.87,0.86,0.87,4999
TMQ,2017-07-19,12:25:00,0.86,0.86,0.86,0.86,12200
TMQ,2017-07-19,12:26:00,0.85,0.85,0.85,0.85,8100
TMQ,2017-07-19,12:31:00,0.85,0.86,0.85,0.86,13000
TMQ,2017-07-19,12:36:00,0.85,0.86,0.85,0.86,15250
TMQ,2017-07-19,12:38:00,0.87,0.87,0.87,0.87,200
TMQ,2017-07-19,12:39:00,0.87,0.87,0.87,0.87,1000
TMQ,2017-07-19,12:43:00,0.88,0.88,0.88,0.88,140
TMQ,2017-07-19,12:44:00,0.87,0.87,0.87,0.87,4000
TMQ,2017-07-19,12:45:00,0.88,0.88,0.88,0.88,300
TMQ,2017-07-19,12:52:00,0.88,0.89,0.88,0.88,10389
TMQ,2017-07-19,12:55:00,0.89,0.89,0.87,0.87,10100
TMQ,2017-07-19,12:59:00,0.89,0.89,0.87,0.88,19199
TMQ,2017-07-19,13:01:00,0.89,0.90,0.85,0.89,32816
TMQ,2017-07-19,13:03:00,0.90,0.90,0.88,0.90,3000
TMQ,2017-07-19,13:04:00,0.89,0.90,0.89,0.90,16500
TMQ,2017-07-19,13:05:00,0.90,0.90,0.90,0.90,5100
TMQ,2017-07-19,13:06:00,0.90,0.90,0.90,0.90,212
TMQ,2017-07-19,13:08:00,0.89,0.90,0.89,0.90,7600
TMQ,2017-07-19,13:09:00,0.90,0.90,0.90,0.90,400
