AP,2017-07-18,10:02:00,14.50,14.50,14.50,14.50,1565
AP,2017-07-18,10:07:00,14.70,14.70,14.70,14.70,100
AP,2017-07-18,10:21:00,14.65,14.65,14.60,14.60,300
AP,2017-07-18,10:40:00,14.60,14.60,14.60,14.60,400
AP,2017-07-18,10:58:00,14.55,14.55,14.55,14.55,200
AP,2017-07-18,11:07:00,14.50,14.50,14.50,14.50,100
AP,2017-07-18,11:46:00,14.50,14.50,14.50,14.50,100
AP,2017-07-18,12:19:00,14.40,14.45,14.40,14.45,309
AP,2017-07-18,12:23:00,14.40,14.40,14.40,14.40,100
AP,2017-07-18,13:02:00,14.50,14.50,14.50,14.50,100
AP,2017-07-18,13:29:00,14.40,14.40,14.40,14.40,100
AP,2017-07-18,13:39:00,14.40,14.45,14.30,14.35,1800
AP,2017-07-18,13:47:00,14.45,14.45,14.45,14.45,100
AP,2017-07-18,14:13:00,14.25,14.25,14.25,14.25,100
AP,2017-07-18,14:18:00,14.28,14.28,14.28,14.28,100
AP,2017-07-18,14:28:00,14.25,14.25,14.10,14.10,400
AP,2017-07-18,14:51:00,14.20,14.20,14.20,14.20,100
AP,2017-07-18,15:00:00,14.18,14.18,14.18,14.18,100
AP,2017-07-18,15:09:00,14.18,14.18,14.18,14.18,100
AP,2017-07-18,15:10:00,14.25,14.25,14.25,14.25,1072
AP,2017-07-18,15:21:00,14.30,14.30,14.30,14.30,125
AP,2017-07-18,15:42:00,14.38,14.38,14.38,14.38,100
AP,2017-07-18,15:53:00,14.30,14.30,14.30,14.30,100
AP,2017-07-18,15:55:00,14.40,14.40,14.40,14.40,154
AP,2017-07-18,15:57:00,14.45,14.45,14.38,14.38,1100
AP,2017-07-18,15:59:00,14.30,14.30,14.30,14.30,100
AP,2017-07-18,16:00:00,14.40,14.40,14.30,14.40,300
AP,2017-07-19,09:31:00,14.40,14.40,14.40,14.40,123
AP,2017-07-19,09:45:00,14.20,14.20,14.20,14.20,200
AP,2017-07-19,09:46:00,14.20,14.20,14.20,14.20,100
AP,2017-07-19,09:47:00,14.05,14.05,14.05,14.05,100
AP,2017-07-19,09:52:00,14.10,14.10,14.10,14.10,200
AP,2017-07-19,09:54:00,14.25,14.25,14.25,14.25,100
AP,2017-07-19,10:00:00,14.28,14.28,14.28,14.28,500
AP,2017-07-19,10:05:00,14.35,14.35,14.35,14.35,200
AP,2017-07-19,10:23:00,14.65,14.65,14.65,14.65,100
AP,2017-07-19,10:28:00,14.62,14.62,14.62,14.62,100
AP,2017-07-19,10:29:00,14.55,14.55,14.55,14.55,100
AP,2017-07-19,10:30:00,14.60,14.60,14.55,14.55,800
AP,2017-07-19,10:38:00,14.53,14.53,14.53,14.53,100
AP,2017-07-19,11:04:00,14.51,14.51,14.40,14.40,616
AP,2017-07-19,11:10:00,14.30,14.30,14.25,14.30,300
AP,2017-07-19,11:20:00,14.22,14.22,14.22,14.22,100
AP,2017-07-19,12:10:00,14.20,14.25,14.20,14.25,300
AP,2017-07-19,12:20:00,14.20,14.20,14.00,14.20,3483
AP,2017-07-19,12:21:00,14.15,14.15,14.00,14.15,14402
AP,2017-07-19,12:33:00,14.10,14.20,14.10,14.20,1600
AP,2017-07-19,12:34:00,14.15,14.20,14.15,14.20,3298
AP,2017-07-19,12:38:00,14.20,14.25,14.20,14.25,1295
AP,2017-07-19,12:45:00,14.25,14.25,14.25,14.25,100
AP,2017-07-19,12:48:00,14.20,14.20,14.20,14.20,100
AP,2017-07-19,12:59:00,14.20,14.20,14.20,14.20,100
AP,2017-07-19,13:00:00,14.15,14.15,14.15,14.15,100
AP,2017-07-19,13:14:00,14.20,14.20,14.20,14.20,200
AP,2017-07-19,13:16:00,14.20,14.20,14.20,14.20,300
AP,2017-07-19,13:17:00,14.25,14.25,14.25,14.25,100
AP,2017-07-19,13:18:00,14.25,14.25,14.25,14.25,400
AP,2017-07-19,13:21:00,14.25,14.25,14.25,14.25,100
AP,2017-07-19,13:24:00,14.30,14.30,14.30,14.30,198
AP,2017-07-19,13:40:00,14.25,14.25,14.25,14.25,100
AP,2017-07-19,13:47:00,14.25,14.30,14.22,14.22,1100
AP,2017-07-19,13:50:00,14.30,14.30,14.30,14.30,100
AP,2017-07-19,14:12:00,14.32,14.50,14.32,14.45,900
AP,2017-07-19,14:26:00,14.47,14.47,14.45,14.45,299
AP,2017-07-19,14:27:00,14.47,14.47,14.47,14.47,100
AP,2017-07-19,14:28:00,14.43,14.43,14.43,14.43,100
AP,2017-07-19,14:32:00,14.45,14.45,14.45,14.45,100
AP,2017-07-19,14:41:00,14.35,14.45,14.35,14.45,2998
AP,2017-07-19,14:48:00,14.47,14.47,14.47,14.47,200
AP,2017-07-19,14:50:00,14.47,14.47,14.47,14.47,100
AP,2017-07-19,14:59:00,14.50,14.50,14.50,14.50,500
AP,2017-07-19,15:00:00,14.55,14.55,14.55,14.55,200
AP,2017-07-19,15:07:00,14.55,14.55,14.55,14.55,6200
AP,2017-07-19,15:10:00,14.60,14.60,14.60,14.60,100
AP,2017-07-19,15:11:00,14.55,14.55,14.55,14.55,1600
AP,2017-07-19,15:12:00,14.56,14.60,14.56,14.60,3000
AP,2017-07-19,15:18:00,14.57,14.57,14.57,14.57,800
AP,2017-07-19,15:24:00,14.65,14.65,14.60,14.60,200
AP,2017-07-19,15:45:00,14.60,14.60,14.57,14.60,4211
AP,2017-07-19,15:46:00,14.65,14.65,14.65,14.65,500
AP,2017-07-19,15:56:00,14.60,14.60,14.60,14.60,403
AP,2017-07-19,16:00:00,14.55,14.55,14.55,14.55,935
AP,2017-07-20,09:31:00,14.50,14.50,14.50,14.50,259
AP,2017-07-20,09:47:00,14.50,14.50,14.50,14.50,100
AP,2017-07-20,09:57:00,14.70,14.70,14.55,14.55,300
AP,2017-07-20,10:40:00,14.62,14.65,14.62,14.65,1100
AP,2017-07-20,10:44:00,14.60,14.60,14.60,14.60,400
AP,2017-07-20,10:45:00,14.65,14.65,14.60,14.60,800
AP,2017-07-20,10:47:00,14.62,14.62,14.62,14.62,100
AP,2017-07-20,10:48:00,14.65,14.65,14.65,14.65,100
AP,2017-07-20,11:04:00,14.65,14.65,14.60,14.60,500
AP,2017-07-20,11:21:00,14.60,14.60,14.55,14.60,600
AP,2017-07-20,11:44:00,14.60,14.60,14.60,14.60,300
AP,2017-07-20,12:36:00,14.55,14.60,14.55,14.55,1000
AP,2017-07-20,12:37:00,14.50,14.50,14.50,14.50,300
AP,2017-07-20,12:58:00,14.47,14.47,14.47,14.47,100
AP,2017-07-20,13:08:00,14.55,14.55,14.55,14.55,300
AP,2017-07-20,13:10:00,14.65,14.65,14.55,14.65,600
AP,2017-07-20,14:04:00,14.65,14.65,14.65,14.65,300
AP,2017-07-20,14:13:00,14.75,14.82,14.68,14.82,1291
AP,2017-07-20,14:14:00,14.80,14.80,14.80,14.80,800
AP,2017-07-20,14:34:00,14.85,14.85,14.85,14.85,100
AP,2017-07-20,14:43:00,14.80,14.80,14.80,14.80,100
AP,2017-07-20,14:47:00,14.80,14.80,14.80,14.80,200
AP,2017-07-20,15:06:00,14.75,14.80,14.75,14.80,200
AP,2017-07-20,15:43:00,14.85,14.85,14.85,14.85,200
AP,2017-07-20,15:46:00,14.85,14.85,14.75,14.80,945
AP,2017-07-20,15:51:00,14.90,14.90,14.90,14.90,200
AP,2017-07-20,15:55:00,14.90,14.90,14.90,14.90,100
AP,2017-07-20,16:00:00,14.90,14.90,14.80,14.80,795
AP,2017-07-21,09:31:00,15.15,15.15,15.15,15.15,4695
AP,2017-07-21,09:32:00,15.20,15.20,15.15,15.15,300
AP,2017-07-21,09:40:00,14.90,15.00,14.90,15.00,200
AP,2017-07-21,10:03:00,14.95,14.95,14.95,14.95,100
AP,2017-07-21,10:10:00,14.88,14.88,14.85,14.85,200
AP,2017-07-21,10:11:00,14.80,14.80,14.80,14.80,400
AP,2017-07-21,10:25:00,14.65,14.65,14.65,14.65,100
AP,2017-07-21,10:34:00,14.65,14.65,14.65,14.65,100
AP,2017-07-21,10:55:00,14.60,14.60,14.60,14.60,200
AP,2017-07-21,10:56:00,14.45,14.45,14.40,14.40,500
AP,2017-07-21,11:02:00,14.50,14.50,14.50,14.50,100
AP,2017-07-21,11:09:00,14.53,14.53,14.53,14.53,100
AP,2017-07-21,11:19:00,14.50,14.50,14.50,14.50,100
AP,2017-07-21,11:28:00,14.50,14.50,14.50,14.50,100
AP,2017-07-21,11:44:00,14.50,14.57,14.50,14.57,200
AP,2017-07-21,11:56:00,14.65,14.65,14.65,14.65,300
AP,2017-07-21,12:08:00,14.65,14.65,14.65,14.65,100
AP,2017-07-21,12:33:00,14.60,14.60,14.60,14.60,100
AP,2017-07-21,12:38:00,14.55,14.60,14.55,14.60,200
AP,2017-07-21,12:58:00,14.55,14.55,14.55,14.55,400
AP,2017-07-21,13:08:00,14.50,14.50,14.50,14.50,100
AP,2017-07-21,13:27:00,14.60,14.60,14.55,14.55,200
AP,2017-07-21,13:30:00,14.55,14.60,14.50,14.60,972
AP,2017-07-21,13:33:00,14.55,14.55,14.55,14.55,100
AP,2017-07-21,13:39:00,14.50,14.50,14.50,14.50,100
AP,2017-07-21,13:58:00,14.50,14.50,14.50,14.50,100
AP,2017-07-21,14:06:00,14.55,14.60,14.55,14.60,400
AP,2017-07-21,14:09:00,14.50,14.50,14.50,14.50,100
AP,2017-07-21,14:12:00,14.60,14.60,14.60,14.60,100
AP,2017-07-21,14:31:00,14.60,14.75,14.60,14.75,1300
AP,2017-07-21,14:55:00,14.75,14.75,14.75,14.75,100
AP,2017-07-21,14:58:00,14.75,14.75,14.75,14.75,2000
AP,2017-07-21,15:02:00,14.80,14.80,14.80,14.80,100
AP,2017-07-21,15:05:00,14.75,14.75,14.75,14.75,100
AP,2017-07-21,15:27:00,14.70,14.80,14.65,14.75,1900
AP,2017-07-21,15:29:00,14.65,14.70,14.65,14.70,500
AP,2017-07-21,15:31:00,14.68,14.68,14.60,14.60,1500
AP,2017-07-21,15:35:00,14.60,14.68,14.60,14.68,200
AP,2017-07-21,15:36:00,14.60,14.60,14.60,14.60,100
AP,2017-07-21,15:43:00,14.65,14.65,14.65,14.65,200
AP,2017-07-21,15:47:00,14.60,14.60,14.60,14.60,100
AP,2017-07-21,15:53:00,14.60,14.70,14.60,14.65,1400
AP,2017-07-21,15:54:00,14.65,14.65,14.65,14.65,7900
AP,2017-07-21,15:56:00,14.70,14.70,14.70,14.70,100
AP,2017-07-21,15:58:00,14.60,14.65,14.60,14.65,400
AP,2017-07-21,16:00:00,14.60,14.65,14.60,14.65,700
