IDA,2017-07-18,09:31:00,84.23,84.23,84.23,84.23,2114
IDA,2017-07-18,09:32:00,84.00,84.00,83.99,83.99,300
IDA,2017-07-18,09:33:00,83.99,83.99,83.99,83.99,200
IDA,2017-07-18,09:39:00,84.00,84.00,84.00,84.00,100
IDA,2017-07-18,09:40:00,84.40,84.40,84.40,84.40,100
IDA,2017-07-18,09:41:00,84.27,84.27,84.27,84.27,100
IDA,2017-07-18,09:46:00,84.24,84.25,84.13,84.13,2150
IDA,2017-07-18,09:48:00,84.17,84.17,84.17,84.17,100
IDA,2017-07-18,09:49:00,84.23,84.23,84.23,84.23,100
IDA,2017-07-18,09:51:00,84.21,84.21,84.21,84.21,100
IDA,2017-07-18,09:52:00,84.22,84.34,84.21,84.34,701
IDA,2017-07-18,09:54:00,84.31,84.31,84.31,84.31,153
IDA,2017-07-18,09:55:00,84.24,84.24,84.12,84.17,1000
IDA,2017-07-18,09:56:00,84.15,84.16,84.13,84.13,300
IDA,2017-07-18,09:57:00,84.12,84.12,84.12,84.12,100
IDA,2017-07-18,09:58:00,84.17,84.17,84.17,84.17,100
IDA,2017-07-18,09:59:00,84.16,84.16,84.14,84.14,200
IDA,2017-07-18,10:01:00,84.09,84.09,84.09,84.09,100
IDA,2017-07-18,10:02:00,84.07,84.11,84.07,84.11,640
IDA,2017-07-18,10:03:00,84.15,84.20,84.14,84.14,800
IDA,2017-07-18,10:05:00,84.19,84.19,84.19,84.19,100
IDA,2017-07-18,10:07:00,84.12,84.16,84.06,84.07,1900
IDA,2017-07-18,10:09:00,84.08,84.09,84.08,84.09,400
IDA,2017-07-18,10:12:00,84.18,84.25,84.18,84.25,1500
IDA,2017-07-18,10:13:00,84.26,84.26,84.25,84.25,400
IDA,2017-07-18,10:14:00,84.24,84.24,84.22,84.22,300
IDA,2017-07-18,10:16:00,84.24,84.27,84.24,84.27,400
IDA,2017-07-18,10:20:00,84.19,84.19,84.10,84.10,300
IDA,2017-07-18,10:22:00,84.19,84.19,84.19,84.19,400
IDA,2017-07-18,10:23:00,84.22,84.22,84.19,84.19,900
IDA,2017-07-18,10:26:00,84.20,84.20,84.16,84.16,200
IDA,2017-07-18,10:27:00,84.25,84.25,84.25,84.25,100
IDA,2017-07-18,10:30:00,84.06,84.07,84.06,84.07,200
IDA,2017-07-18,10:32:00,84.08,84.08,84.08,84.08,100
IDA,2017-07-18,10:33:00,84.15,84.15,84.15,84.15,100
IDA,2017-07-18,10:39:00,84.10,84.10,84.09,84.09,200
IDA,2017-07-18,10:40:00,84.09,84.09,84.04,84.04,600
IDA,2017-07-18,10:41:00,84.05,84.05,84.05,84.05,200
IDA,2017-07-18,10:42:00,84.06,84.11,84.06,84.11,200
IDA,2017-07-18,10:45:00,84.31,84.31,84.25,84.26,400
IDA,2017-07-18,10:46:00,84.26,84.26,84.25,84.25,300
IDA,2017-07-18,10:47:00,84.22,84.25,84.22,84.25,200
IDA,2017-07-18,10:49:00,84.14,84.14,84.14,84.14,100
IDA,2017-07-18,10:51:00,84.16,84.16,84.16,84.16,106
IDA,2017-07-18,10:53:00,84.25,84.26,84.25,84.26,300
IDA,2017-07-18,10:56:00,84.28,84.32,84.28,84.32,300
IDA,2017-07-18,11:03:00,84.21,84.21,84.21,84.21,100
IDA,2017-07-18,11:05:00,84.20,84.20,84.14,84.14,300
IDA,2017-07-18,11:07:00,84.13,84.13,84.13,84.13,100
IDA,2017-07-18,11:08:00,84.20,84.20,84.15,84.15,253
IDA,2017-07-18,11:09:00,84.21,84.21,84.21,84.21,100
IDA,2017-07-18,11:10:00,84.19,84.19,84.19,84.19,100
IDA,2017-07-18,11:11:00,84.11,84.13,84.10,84.13,1000
IDA,2017-07-18,11:17:00,84.09,84.13,84.06,84.07,600
IDA,2017-07-18,11:19:00,84.06,84.06,84.06,84.06,200
IDA,2017-07-18,11:20:00,84.09,84.10,84.09,84.10,200
IDA,2017-07-18,11:22:00,84.11,84.11,84.11,84.11,300
IDA,2017-07-18,11:25:00,84.14,84.14,84.13,84.13,300
IDA,2017-07-18,11:28:00,84.17,84.17,84.17,84.17,210
IDA,2017-07-18,11:29:00,84.22,84.22,84.08,84.08,400
IDA,2017-07-18,11:30:00,84.23,84.23,84.23,84.23,100
IDA,2017-07-18,11:34:00,84.17,84.17,84.17,84.17,100
IDA,2017-07-18,11:36:00,84.11,84.16,84.11,84.16,400
IDA,2017-07-18,11:38:00,84.18,84.18,84.18,84.18,100
IDA,2017-07-18,11:39:00,84.20,84.20,84.20,84.20,100
IDA,2017-07-18,11:40:00,84.24,84.24,84.24,84.24,100
