ACWX,2017-07-18,09:30:00,46.60,46.60,46.60,46.60,440
ACWX,2017-07-18,09:32:00,46.56,46.58,46.56,46.58,310
ACWX,2017-07-18,09:33:00,46.56,46.56,46.56,46.56,400
ACWX,2017-07-18,09:34:00,46.57,46.57,46.57,46.57,5368
ACWX,2017-07-18,09:35:00,46.55,46.57,46.55,46.57,8245
ACWX,2017-07-18,09:37:00,46.54,46.55,46.54,46.54,800
ACWX,2017-07-18,09:38:00,46.54,46.55,46.54,46.55,7074
ACWX,2017-07-18,09:39:00,46.55,46.56,46.55,46.55,1300
ACWX,2017-07-18,09:41:00,46.56,46.56,46.56,46.56,11900
ACWX,2017-07-18,09:42:00,46.57,46.59,46.57,46.58,2900
ACWX,2017-07-18,09:43:00,46.58,46.58,46.57,46.58,800
ACWX,2017-07-18,09:44:00,46.58,46.58,46.58,46.58,600
ACWX,2017-07-18,09:45:00,46.59,46.59,46.59,46.59,900
ACWX,2017-07-18,09:46:00,46.58,46.59,46.58,46.58,1024
ACWX,2017-07-18,09:47:00,46.59,46.59,46.59,46.59,600
ACWX,2017-07-18,09:58:00,46.60,46.61,46.60,46.61,3015
ACWX,2017-07-18,10:03:00,46.59,46.59,46.59,46.59,100
ACWX,2017-07-18,10:06:00,46.58,46.59,46.58,46.59,995
ACWX,2017-07-18,10:08:00,46.58,46.58,46.58,46.58,700
ACWX,2017-07-18,10:09:00,46.58,46.58,46.58,46.58,200
ACWX,2017-07-18,10:10:00,46.58,46.58,46.58,46.58,1133
ACWX,2017-07-18,10:11:00,46.59,46.59,46.59,46.59,1100
ACWX,2017-07-18,10:12:00,46.60,46.61,46.60,46.61,2800
ACWX,2017-07-18,10:17:00,46.61,46.61,46.60,46.60,797
ACWX,2017-07-18,10:21:00,46.61,46.61,46.61,46.61,100
ACWX,2017-07-18,10:24:00,46.62,46.62,46.62,46.62,200
ACWX,2017-07-18,10:27:00,46.63,46.63,46.62,46.62,2110
ACWX,2017-07-18,10:28:00,46.62,46.62,46.62,46.62,900
ACWX,2017-07-18,10:31:00,46.61,46.61,46.61,46.61,2199
ACWX,2017-07-18,10:37:00,46.59,46.59,46.59,46.59,500
ACWX,2017-07-18,10:38:00,46.58,46.59,46.57,46.58,6600
ACWX,2017-07-18,10:39:00,46.59,46.59,46.59,46.59,200
ACWX,2017-07-18,10:40:00,46.59,46.59,46.59,46.59,700
ACWX,2017-07-18,10:41:00,46.59,46.59,46.59,46.59,100
ACWX,2017-07-18,10:43:00,46.57,46.57,46.57,46.57,100
ACWX,2017-07-18,10:47:00,46.56,46.56,46.56,46.56,332
ACWX,2017-07-18,10:49:00,46.55,46.55,46.55,46.55,100
ACWX,2017-07-18,10:50:00,46.55,46.55,46.55,46.55,100
ACWX,2017-07-18,10:51:00,46.56,46.56,46.56,46.56,100
ACWX,2017-07-18,10:56:00,46.59,46.60,46.59,46.60,200
ACWX,2017-07-18,10:59:00,46.59,46.60,46.59,46.59,4700
ACWX,2017-07-18,11:00:00,46.59,46.60,46.59,46.60,1400
ACWX,2017-07-18,11:02:00,46.61,46.61,46.61,46.61,200
ACWX,2017-07-18,11:03:00,46.62,46.62,46.62,46.62,100
ACWX,2017-07-18,11:05:00,46.63,46.63,46.61,46.61,400
ACWX,2017-07-18,11:06:00,46.61,46.61,46.60,46.60,1000
ACWX,2017-07-18,11:08:00,46.61,46.61,46.61,46.61,100
ACWX,2017-07-18,11:09:00,46.60,46.60,46.60,46.60,400
ACWX,2017-07-18,11:12:00,46.60,46.60,46.59,46.59,336
ACWX,2017-07-18,11:16:00,46.59,46.59,46.59,46.59,300
ACWX,2017-07-18,11:17:00,46.59,46.59,46.59,46.59,100
ACWX,2017-07-18,11:18:00,46.59,46.59,46.59,46.59,300
ACWX,2017-07-18,11:19:00,46.59,46.59,46.59,46.59,500
ACWX,2017-07-18,11:22:00,46.60,46.60,46.59,46.59,11604
ACWX,2017-07-18,11:23:00,46.60,46.60,46.60,46.60,2939
ACWX,2017-07-18,11:25:00,46.61,46.61,46.61,46.61,100
ACWX,2017-07-18,11:27:00,46.60,46.60,46.60,46.60,2900
ACWX,2017-07-18,11:28:00,46.59,46.59,46.59,46.59,100
ACWX,2017-07-18,11:30:00,46.60,46.61,46.60,46.61,11121
ACWX,2017-07-18,11:31:00,46.61,46.61,46.61,46.61,106
ACWX,2017-07-18,11:32:00,46.61,46.61,46.61,46.61,2000
ACWX,2017-07-18,11:33:00,46.61,46.62,46.61,46.62,6510
ACWX,2017-07-18,11:34:00,46.62,46.62,46.62,46.62,100
