ACH,2017-07-18,09:31:00,15.00,15.00,14.88,15.00,4135
ACH,2017-07-18,09:33:00,14.98,14.98,14.98,14.98,100
ACH,2017-07-18,09:35:00,14.99,15.00,14.99,15.00,200
ACH,2017-07-18,09:39:00,15.00,15.00,15.00,15.00,100
ACH,2017-07-18,09:41:00,14.97,14.97,14.97,14.97,100
ACH,2017-07-18,09:46:00,14.97,14.97,14.97,14.97,100
ACH,2017-07-18,09:47:00,14.98,14.98,14.97,14.97,5953
ACH,2017-07-18,10:03:00,14.90,14.90,14.90,14.90,100
ACH,2017-07-18,10:04:00,14.89,14.89,14.89,14.89,2000
ACH,2017-07-18,10:05:00,14.87,14.87,14.87,14.87,1000
ACH,2017-07-18,10:06:00,14.90,14.94,14.90,14.94,1600
ACH,2017-07-18,10:29:00,14.95,14.95,14.92,14.92,2370
ACH,2017-07-18,10:30:00,14.93,14.94,14.93,14.94,200
ACH,2017-07-18,10:31:00,14.95,14.95,14.95,14.95,600
ACH,2017-07-18,10:32:00,14.95,14.96,14.95,14.96,1200
ACH,2017-07-18,10:35:00,14.98,14.98,14.98,14.98,100
ACH,2017-07-18,10:40:00,14.99,14.99,14.99,14.99,500
ACH,2017-07-18,10:42:00,14.99,14.99,14.99,14.99,100
ACH,2017-07-18,10:43:00,14.98,14.98,14.98,14.98,300
ACH,2017-07-18,10:53:00,14.98,14.98,14.98,14.98,100
ACH,2017-07-18,10:54:00,14.98,14.98,14.98,14.98,100
ACH,2017-07-18,11:09:00,14.99,14.99,14.99,14.99,550
ACH,2017-07-18,11:12:00,15.00,15.00,15.00,15.00,2496
ACH,2017-07-18,11:15:00,15.01,15.01,15.01,15.01,300
ACH,2017-07-18,11:18:00,15.00,15.02,15.00,15.02,200
ACH,2017-07-18,11:23:00,15.01,15.01,15.01,15.01,100
ACH,2017-07-18,11:31:00,15.04,15.05,15.03,15.05,2200
ACH,2017-07-18,11:35:00,15.03,15.03,15.03,15.03,400
ACH,2017-07-18,11:37:00,15.03,15.05,15.03,15.05,800
ACH,2017-07-18,11:40:00,15.04,15.04,15.03,15.03,1500
ACH,2017-07-18,11:43:00,15.00,15.00,15.00,15.00,200
ACH,2017-07-18,11:45:00,15.03,15.07,15.03,15.07,2000
ACH,2017-07-18,12:13:00,15.06,15.06,15.06,15.06,100
ACH,2017-07-18,12:44:00,15.05,15.05,15.05,15.05,250
ACH,2017-07-18,12:49:00,14.94,14.94,14.94,14.94,100
ACH,2017-07-18,12:50:00,14.95,14.95,14.95,14.95,1000
ACH,2017-07-18,12:57:00,15.01,15.01,15.01,15.01,967
ACH,2017-07-18,13:06:00,15.05,15.05,15.05,15.05,100
ACH,2017-07-18,13:22:00,15.02,15.02,15.02,15.02,200
ACH,2017-07-18,13:23:00,15.04,15.04,15.04,15.04,100
ACH,2017-07-18,13:44:00,15.04,15.05,15.04,15.05,463
ACH,2017-07-18,13:46:00,15.05,15.06,15.05,15.06,401
ACH,2017-07-18,13:48:00,15.06,15.07,15.06,15.06,1762
ACH,2017-07-18,14:02:00,15.05,15.05,15.05,15.05,100
ACH,2017-07-18,14:03:00,15.05,15.06,15.05,15.06,600
ACH,2017-07-18,14:07:00,15.06,15.07,15.06,15.07,200
ACH,2017-07-18,14:08:00,15.04,15.04,15.04,15.04,100
ACH,2017-07-18,14:09:00,15.05,15.05,15.05,15.05,200
ACH,2017-07-18,14:26:00,15.01,15.01,15.01,15.01,181
ACH,2017-07-18,15:03:00,15.05,15.05,15.05,15.05,100
ACH,2017-07-18,15:15:00,15.05,15.05,15.05,15.05,100
ACH,2017-07-18,15:23:00,15.05,15.05,15.05,15.05,100
ACH,2017-07-18,15:30:00,15.05,15.05,15.05,15.05,264
ACH,2017-07-18,15:38:00,15.07,15.07,15.07,15.07,100
ACH,2017-07-18,15:45:00,15.04,15.04,15.04,15.04,313
ACH,2017-07-18,15:49:00,15.04,15.04,15.04,15.04,100
ACH,2017-07-18,15:53:00,15.04,15.04,15.04,15.04,100
ACH,2017-07-18,15:54:00,15.04,15.04,15.04,15.04,100
ACH,2017-07-18,15:56:00,15.03,15.03,15.03,15.03,100
ACH,2017-07-18,15:58:00,15.04,15.04,15.03,15.03,200
ACH,2017-07-18,15:59:00,15.05,15.07,15.04,15.07,500
ACH,2017-07-18,16:00:00,15.06,15.07,15.05,15.07,1063
ACH,2017-07-19,09:31:00,15.49,15.49,15.43,15.43,3461
ACH,2017-07-19,09:32:00,15.50,15.50,15.50,15.50,200
ACH,2017-07-19,09:33:00,15.50,15.52,15.50,15.52,800
ACH,2017-07-19,09:34:00,15.51,15.51,15.51,15.51,800
ACH,2017-07-19,09:35:00,15.49,15.50,15.49,15.49,1650
ACH,2017-07-19,09:37:00,15.47,15.47,15.47,15.47,200
ACH,2017-07-19,09:38:00,15.51,15.55,15.51,15.55,2900
ACH,2017-07-19,09:47:00,15.52,15.52,15.52,15.52,100
ACH,2017-07-19,09:53:00,15.51,15.51,15.51,15.51,300
ACH,2017-07-19,09:54:00,15.52,15.52,15.51,15.52,500
ACH,2017-07-19,09:55:00,15.51,15.51,15.51,15.51,100
ACH,2017-07-19,09:57:00,15.51,15.51,15.51,15.51,380
ACH,2017-07-19,10:01:00,15.52,15.54,15.52,15.52,2000
ACH,2017-07-19,10:02:00,15.52,15.52,15.52,15.52,100
ACH,2017-07-19,10:07:00,15.52,15.52,15.52,15.52,250
ACH,2017-07-19,10:22:00,15.50,15.50,15.50,15.50,115
ACH,2017-07-19,10:23:00,15.47,15.47,15.47,15.47,1885
ACH,2017-07-19,10:34:00,15.48,15.49,15.48,15.48,500
ACH,2017-07-19,10:42:00,15.49,15.49,15.48,15.48,675
ACH,2017-07-19,10:56:00,15.50,15.50,15.50,15.50,1600
ACH,2017-07-19,10:58:00,15.49,15.50,15.49,15.50,400
ACH,2017-07-19,11:01:00,15.49,15.49,15.49,15.49,300
ACH,2017-07-19,11:11:00,15.49,15.49,15.49,15.49,100
ACH,2017-07-19,11:12:00,15.49,15.49,15.49,15.49,400
ACH,2017-07-19,11:17:00,15.50,15.50,15.50,15.50,200
ACH,2017-07-19,11:20:00,15.49,15.49,15.47,15.47,2400
ACH,2017-07-19,11:25:00,15.47,15.48,15.47,15.48,1000
ACH,2017-07-19,11:27:00,15.47,15.47,15.47,15.47,100
ACH,2017-07-19,11:29:00,15.47,15.47,15.47,15.47,100
ACH,2017-07-19,11:47:00,15.47,15.47,15.47,15.47,100
ACH,2017-07-19,11:55:00,15.46,15.46,15.46,15.46,143
ACH,2017-07-19,12:14:00,15.48,15.48,15.48,15.48,1000
ACH,2017-07-19,12:16:00,15.47,15.47,15.47,15.47,150
ACH,2017-07-19,12:35:00,15.48,15.48,15.48,15.48,200
ACH,2017-07-19,12:36:00,15.47,15.47,15.46,15.46,700
ACH,2017-07-19,12:57:00,15.45,15.45,15.45,15.45,100
ACH,2017-07-19,13:33:00,15.46,15.46,15.46,15.46,894
ACH,2017-07-19,13:47:00,15.49,15.49,15.49,15.49,100
ACH,2017-07-19,13:52:00,15.49,15.49,15.49,15.49,100
ACH,2017-07-19,14:07:00,15.49,15.49,15.49,15.49,100
ACH,2017-07-19,14:10:00,15.49,15.49,15.49,15.49,1100
ACH,2017-07-19,14:39:00,15.50,15.50,15.50,15.50,100
ACH,2017-07-19,14:43:00,15.50,15.50,15.50,15.50,100
ACH,2017-07-19,14:51:00,15.51,15.51,15.51,15.51,100
ACH,2017-07-19,15:03:00,15.49,15.49,15.49,15.49,100
ACH,2017-07-19,15:16:00,15.51,15.51,15.51,15.51,200
ACH,2017-07-19,15:19:00,15.50,15.50,15.50,15.50,800
ACH,2017-07-19,15:20:00,15.49,15.49,15.48,15.48,1300
ACH,2017-07-19,15:32:00,15.49,15.49,15.49,15.49,100
ACH,2017-07-19,15:33:00,15.49,15.49,15.49,15.49,200
ACH,2017-07-19,15:34:00,15.48,15.50,15.48,15.50,800
ACH,2017-07-19,15:35:00,15.50,15.50,15.50,15.50,600
ACH,2017-07-19,15:36:00,15.48,15.48,15.48,15.48,1000
ACH,2017-07-19,15:39:00,15.50,15.50,15.48,15.48,200
ACH,2017-07-19,15:41:00,15.48,15.48,15.48,15.48,100
ACH,2017-07-19,15:44:00,15.47,15.48,15.47,15.48,200
ACH,2017-07-19,15:45:00,15.46,15.46,15.46,15.46,1254
ACH,2017-07-19,15:48:00,15.48,15.48,15.48,15.48,100
ACH,2017-07-19,15:55:00,15.48,15.48,15.48,15.48,300
ACH,2017-07-19,15:57:00,15.47,15.47,15.47,15.47,293
ACH,2017-07-19,15:58:00,15.49,15.49,15.49,15.49,200
ACH,2017-07-19,15:59:00,15.51,15.51,15.51,15.51,300
ACH,2017-07-19,16:00:00,15.51,15.53,15.51,15.53,962
ACH,2017-07-20,09:31:00,15.09,15.09,15.09,15.09,1366
ACH,2017-07-20,09:32:00,15.14,15.14,15.14,15.14,100
ACH,2017-07-20,09:34:00,15.08,15.08,15.08,15.08,200
ACH,2017-07-20,09:35:00,15.09,15.09,15.09,15.09,100
ACH,2017-07-20,09:36:00,15.14,15.14,15.11,15.11,430
ACH,2017-07-20,09:37:00,15.14,15.14,15.14,15.14,700
ACH,2017-07-20,09:45:00,15.11,15.11,15.11,15.11,100
ACH,2017-07-20,09:46:00,15.10,15.10,15.10,15.10,100
ACH,2017-07-20,09:47:00,15.10,15.10,15.10,15.10,100
ACH,2017-07-20,09:49:00,15.10,15.10,15.10,15.10,100
ACH,2017-07-20,09:50:00,15.11,15.12,15.11,15.11,400
ACH,2017-07-20,09:51:00,15.10,15.10,15.10,15.10,100
ACH,2017-07-20,09:52:00,15.10,15.10,15.10,15.10,100
ACH,2017-07-20,09:55:00,15.09,15.09,15.09,15.09,100
ACH,2017-07-20,09:57:00,15.09,15.09,15.09,15.09,100
ACH,2017-07-20,10:00:00,15.09,15.09,15.09,15.09,300
ACH,2017-07-20,10:01:00,15.09,15.09,15.09,15.09,100
ACH,2017-07-20,10:04:00,15.09,15.09,15.09,15.09,200
ACH,2017-07-20,10:08:00,15.09,15.09,15.09,15.09,200
ACH,2017-07-20,10:11:00,15.10,15.10,15.09,15.09,200
