NTES,2017-07-18,09:30:00,302.00,302.10,302.00,302.10,12545
NTES,2017-07-18,09:31:00,301.98,302.72,301.41,301.49,1600
NTES,2017-07-18,09:32:00,301.47,301.47,300.68,301.01,2436
NTES,2017-07-18,09:33:00,300.99,300.99,300.15,300.77,7188
NTES,2017-07-18,09:34:00,301.22,301.87,301.18,301.87,1400
NTES,2017-07-18,09:35:00,301.85,301.85,301.85,301.85,200
NTES,2017-07-18,09:36:00,301.94,301.94,301.01,301.08,1590
NTES,2017-07-18,09:37:00,301.38,301.38,300.95,301.00,700
NTES,2017-07-18,09:38:00,301.07,301.07,300.93,300.93,900
NTES,2017-07-18,09:39:00,301.00,301.00,300.50,300.83,1100
NTES,2017-07-18,09:40:00,300.77,301.82,300.68,301.82,3005
NTES,2017-07-18,09:41:00,301.82,301.88,301.38,301.38,910
NTES,2017-07-18,09:42:00,301.62,302.44,301.62,302.44,1966
NTES,2017-07-18,09:43:00,302.29,303.46,302.29,302.58,6503
NTES,2017-07-18,09:45:00,302.41,302.57,302.00,302.12,4454
NTES,2017-07-18,09:46:00,302.47,302.83,302.44,302.78,4198
NTES,2017-07-18,09:47:00,302.96,303.78,302.78,303.68,7400
NTES,2017-07-18,09:48:00,303.59,303.78,303.37,303.50,3407
NTES,2017-07-18,09:49:00,303.79,303.79,303.25,303.26,2952
NTES,2017-07-18,09:50:00,303.30,303.59,303.30,303.56,1102
NTES,2017-07-18,09:51:00,303.34,303.55,303.26,303.44,1016
NTES,2017-07-18,09:52:00,303.26,303.26,302.98,302.98,800
NTES,2017-07-18,09:53:00,302.98,303.00,302.98,303.00,200
NTES,2017-07-18,09:54:00,303.04,303.29,303.04,303.20,1291
NTES,2017-07-18,09:55:00,303.20,303.45,303.08,303.10,2187
NTES,2017-07-18,09:56:00,303.05,303.67,303.05,303.67,1500
NTES,2017-07-18,09:57:00,303.50,303.64,303.50,303.58,5700
NTES,2017-07-18,09:58:00,303.50,303.76,303.50,303.76,405
NTES,2017-07-18,09:59:00,303.76,304.39,303.76,304.22,7200
NTES,2017-07-18,10:00:00,304.31,304.31,303.57,303.57,2834
NTES,2017-07-18,10:02:00,303.94,304.15,303.93,303.99,1950
NTES,2017-07-18,10:03:00,303.66,303.80,303.60,303.77,500
NTES,2017-07-18,10:04:00,303.62,303.77,303.00,303.33,2536
NTES,2017-07-18,10:05:00,302.70,302.81,302.70,302.78,400
NTES,2017-07-18,10:06:00,302.69,302.71,302.62,302.69,1100
NTES,2017-07-18,10:07:00,302.51,303.33,302.51,303.33,7206
NTES,2017-07-18,10:08:00,303.30,303.48,303.15,303.15,3000
NTES,2017-07-18,10:09:00,303.01,303.01,302.59,302.80,1000
NTES,2017-07-18,10:10:00,302.50,302.58,302.00,302.00,1100
NTES,2017-07-18,10:11:00,302.10,302.96,302.09,302.94,4654
NTES,2017-07-18,10:12:00,302.76,303.00,302.76,302.88,1130
NTES,2017-07-18,10:13:00,302.78,302.96,302.57,302.75,2296
NTES,2017-07-18,10:14:00,302.57,302.57,302.26,302.30,2300
NTES,2017-07-18,10:15:00,302.65,303.00,302.47,302.98,2890
NTES,2017-07-18,10:16:00,302.93,302.96,302.69,302.75,500
NTES,2017-07-18,10:17:00,302.78,303.03,302.68,302.95,4000
NTES,2017-07-18,10:18:00,302.95,303.40,302.87,302.87,3350
NTES,2017-07-18,10:19:00,302.94,302.94,302.80,302.80,450
NTES,2017-07-18,10:20:00,302.77,302.80,302.77,302.80,559
NTES,2017-07-18,10:21:00,303.00,303.20,302.90,302.90,800
NTES,2017-07-18,10:22:00,303.17,303.19,303.17,303.19,410
NTES,2017-07-18,10:23:00,303.07,303.07,302.96,302.96,620
NTES,2017-07-18,10:25:00,302.86,302.95,302.80,302.80,900
NTES,2017-07-18,10:26:00,302.90,303.11,302.73,303.11,1600
NTES,2017-07-18,10:28:00,303.28,303.28,303.08,303.08,800
NTES,2017-07-18,10:29:00,303.18,303.26,303.16,303.26,900
NTES,2017-07-18,10:30:00,303.44,303.60,303.28,303.28,2512
NTES,2017-07-18,10:31:00,303.47,303.60,303.10,303.50,8980
NTES,2017-07-18,10:32:00,303.62,303.62,303.49,303.49,300
NTES,2017-07-18,10:33:00,303.62,303.67,303.62,303.67,400
NTES,2017-07-18,10:34:00,303.52,303.52,303.21,303.21,1700
NTES,2017-07-18,10:35:00,303.25,303.29,303.24,303.24,900
NTES,2017-07-18,10:36:00,303.24,303.40,303.05,303.25,2109
NTES,2017-07-18,10:37:00,303.20,303.20,302.90,303.00,1200
NTES,2017-07-18,10:38:00,303.08,303.48,303.08,303.48,700
NTES,2017-07-18,10:39:00,303.32,303.32,303.12,303.12,600
NTES,2017-07-18,10:40:00,303.12,303.26,303.10,303.16,2400
NTES,2017-07-18,10:42:00,303.12,303.21,303.08,303.09,2122
NTES,2017-07-18,10:43:00,302.89,302.89,302.26,302.26,1160
NTES,2017-07-18,10:44:00,302.56,302.60,302.33,302.60,794
NTES,2017-07-18,10:45:00,302.50,302.59,302.46,302.58,900
NTES,2017-07-18,10:46:00,302.62,302.93,302.62,302.93,1799
NTES,2017-07-18,10:47:00,302.99,303.16,302.99,303.16,700
NTES,2017-07-18,10:48:00,303.23,303.50,303.23,303.43,964
NTES,2017-07-18,10:49:00,303.23,303.36,302.83,302.86,1961
NTES,2017-07-18,10:50:00,302.91,303.21,302.91,303.00,365
NTES,2017-07-18,10:51:00,302.97,303.13,302.97,303.08,1100
NTES,2017-07-18,10:52:00,303.40,303.40,303.40,303.40,100
NTES,2017-07-18,10:53:00,303.31,303.64,303.28,303.64,3186
NTES,2017-07-18,10:54:00,303.67,303.88,303.67,303.79,700
NTES,2017-07-18,10:55:00,303.99,304.20,303.99,304.20,1050
NTES,2017-07-18,10:56:00,304.20,304.69,304.10,304.69,4133
NTES,2017-07-18,10:57:00,304.50,304.62,304.33,304.62,2300
NTES,2017-07-18,10:58:00,304.64,304.93,304.64,304.78,1633
NTES,2017-07-18,10:59:00,304.86,304.87,304.72,304.72,930
NTES,2017-07-18,11:00:00,304.71,305.00,304.69,305.00,700
NTES,2017-07-18,11:01:00,304.77,304.77,304.46,304.46,1400
NTES,2017-07-18,11:02:00,304.18,304.44,304.18,304.40,852
NTES,2017-07-18,11:03:00,304.37,304.52,304.19,304.36,1446
NTES,2017-07-18,11:05:00,304.32,304.36,304.31,304.36,1038
NTES,2017-07-18,11:06:00,304.10,304.23,304.10,304.16,800
NTES,2017-07-18,11:07:00,304.19,304.19,303.97,303.97,467
NTES,2017-07-18,11:08:00,303.89,303.89,303.89,303.89,100
NTES,2017-07-18,11:09:00,304.18,304.20,304.10,304.20,1100
NTES,2017-07-18,11:10:00,304.32,304.32,304.32,304.32,100
NTES,2017-07-18,11:11:00,304.32,304.46,304.32,304.46,1000
NTES,2017-07-18,11:12:00,304.41,304.57,304.41,304.44,2099
NTES,2017-07-18,11:13:00,304.41,304.74,304.41,304.56,4300
NTES,2017-07-18,11:14:00,304.69,304.69,304.45,304.45,926
NTES,2017-07-18,11:15:00,304.40,304.40,304.26,304.26,600
NTES,2017-07-18,11:16:00,304.35,304.35,304.20,304.20,450
NTES,2017-07-18,11:17:00,304.19,304.42,304.19,304.42,730
NTES,2017-07-18,11:18:00,304.39,304.39,304.18,304.22,912
NTES,2017-07-18,11:19:00,304.25,304.48,304.25,304.42,1129
