FNB,2017-07-18,09:30:00,14.10,14.10,14.10,14.10,12755
FNB,2017-07-18,09:31:00,14.07,14.12,14.07,14.11,5399
FNB,2017-07-18,09:32:00,14.10,14.13,14.08,14.08,9679
FNB,2017-07-18,09:33:00,14.08,14.11,14.08,14.08,6212
FNB,2017-07-18,09:34:00,14.09,14.12,14.08,14.12,5766
FNB,2017-07-18,09:35:00,14.11,14.12,14.09,14.12,10162
FNB,2017-07-18,09:36:00,14.12,14.15,14.12,14.15,2670
FNB,2017-07-18,09:37:00,14.16,14.18,14.16,14.17,7379
FNB,2017-07-18,09:38:00,14.17,14.18,14.17,14.18,5200
FNB,2017-07-18,09:39:00,14.18,14.18,14.18,14.18,600
FNB,2017-07-18,09:40:00,14.17,14.17,14.15,14.15,5000
FNB,2017-07-18,09:41:00,14.15,14.20,14.15,14.20,2100
FNB,2017-07-18,09:42:00,14.19,14.19,14.18,14.19,3357
FNB,2017-07-18,09:43:00,14.19,14.19,14.19,14.19,800
FNB,2017-07-18,09:44:00,14.19,14.19,14.17,14.18,5080
FNB,2017-07-18,09:45:00,14.18,14.18,14.18,14.18,700
FNB,2017-07-18,09:46:00,14.17,14.18,14.14,14.15,2743
FNB,2017-07-18,09:47:00,14.15,14.15,14.13,14.13,1400
FNB,2017-07-18,09:48:00,14.14,14.15,14.12,14.12,4600
FNB,2017-07-18,09:49:00,14.12,14.14,14.12,14.14,2700
FNB,2017-07-18,09:50:00,14.13,14.14,14.12,14.12,3000
FNB,2017-07-18,09:51:00,14.12,14.12,14.10,14.10,3199
FNB,2017-07-18,09:52:00,14.10,14.11,14.08,14.11,5645
FNB,2017-07-18,09:53:00,14.11,14.11,14.08,14.08,8437
FNB,2017-07-18,09:54:00,14.08,14.11,14.08,14.10,6200
FNB,2017-07-18,09:55:00,14.10,14.11,14.09,14.09,2965
FNB,2017-07-18,09:56:00,14.09,14.09,14.07,14.08,2200
FNB,2017-07-18,09:57:00,14.08,14.09,14.08,14.09,1200
FNB,2017-07-18,09:58:00,14.09,14.10,14.09,14.10,1300
FNB,2017-07-18,09:59:00,14.10,14.10,14.08,14.08,2191
FNB,2017-07-18,10:00:00,14.09,14.09,14.09,14.09,800
FNB,2017-07-18,10:01:00,14.10,14.10,14.10,14.10,1781
FNB,2017-07-18,10:02:00,14.10,14.10,14.08,14.10,5434
FNB,2017-07-18,10:03:00,14.10,14.11,14.09,14.09,5900
FNB,2017-07-18,10:04:00,14.08,14.11,14.08,14.10,19778
FNB,2017-07-18,10:05:00,14.11,14.12,14.11,14.12,1498
FNB,2017-07-18,10:06:00,14.13,14.13,14.12,14.12,3142
FNB,2017-07-18,10:07:00,14.13,14.14,14.12,14.14,1600
FNB,2017-07-18,10:08:00,14.14,14.14,14.14,14.14,3500
FNB,2017-07-18,10:09:00,14.13,14.13,14.13,14.13,900
FNB,2017-07-18,10:10:00,14.14,14.15,14.14,14.15,1700
FNB,2017-07-18,10:11:00,14.15,14.15,14.14,14.15,2500
FNB,2017-07-18,10:12:00,14.14,14.17,14.14,14.17,6450
FNB,2017-07-18,10:13:00,14.16,14.16,14.16,14.16,3000
FNB,2017-07-18,10:15:00,14.15,14.15,14.14,14.15,2000
FNB,2017-07-18,10:16:00,14.14,14.14,14.14,14.14,2700
FNB,2017-07-18,10:17:00,14.14,14.14,14.13,14.13,1600
FNB,2017-07-18,10:18:00,14.13,14.13,14.13,14.13,3400
FNB,2017-07-18,10:19:00,14.14,14.14,14.14,14.14,500
FNB,2017-07-18,10:20:00,14.13,14.13,14.12,14.13,3863
FNB,2017-07-18,10:21:00,14.12,14.12,14.12,14.12,1546
FNB,2017-07-18,10:22:00,14.12,14.12,14.11,14.11,1268
FNB,2017-07-18,10:23:00,14.11,14.12,14.11,14.11,1599
FNB,2017-07-18,10:24:00,14.11,14.11,14.11,14.11,900
FNB,2017-07-18,10:25:00,14.11,14.11,14.11,14.11,460
FNB,2017-07-18,10:26:00,14.11,14.11,14.10,14.10,2473
FNB,2017-07-18,10:27:00,14.10,14.10,14.09,14.10,1100
FNB,2017-07-18,10:28:00,14.10,14.10,14.10,14.10,200
FNB,2017-07-18,10:29:00,14.10,14.10,14.10,14.10,100
FNB,2017-07-18,10:30:00,14.09,14.10,14.09,14.10,900
FNB,2017-07-18,10:31:00,14.09,14.09,14.07,14.07,3800
FNB,2017-07-18,10:32:00,14.07,14.08,14.06,14.07,2660
FNB,2017-07-18,10:33:00,14.06,14.06,14.05,14.06,4655
FNB,2017-07-18,10:34:00,14.06,14.08,14.05,14.08,7686
FNB,2017-07-18,10:35:00,14.07,14.07,14.07,14.07,500
FNB,2017-07-18,10:36:00,14.08,14.09,14.08,14.09,13806
FNB,2017-07-18,10:37:00,14.09,14.10,14.08,14.09,7995
FNB,2017-07-18,10:38:00,14.09,14.09,14.08,14.08,3908
FNB,2017-07-18,10:39:00,14.08,14.08,14.06,14.07,10635
