WCFB,2017-07-10,10:30:00,10.60,10.60,10.60,10.60,100
WCFB,2017-07-10,11:23:00,10.70,10.70,10.70,10.70,100
WCFB,2017-07-10,12:23:00,10.84,10.84,10.84,10.84,1819
WCFB,2017-07-11,12:55:00,10.85,10.85,10.85,10.85,100
WCFB,2017-07-11,13:09:00,10.75,10.75,10.75,10.75,372
WCFB,2017-07-11,16:00:00,10.75,10.75,10.75,10.75,109
WCFB,2017-07-12,12:00:00,10.90,10.90,10.90,10.90,1000
WCFB,2017-07-12,14:05:00,10.59,10.59,10.59,10.59,419
WCFB,2017-07-12,14:06:00,10.62,10.62,10.62,10.62,100
WCFB,2017-07-12,14:07:00,10.59,10.59,10.59,10.59,100
WCFB,2017-07-12,14:08:00,10.52,10.52,10.52,10.52,100
WCFB,2017-07-12,14:09:00,10.49,10.49,10.49,10.49,400
WCFB,2017-07-12,14:10:00,10.54,10.54,10.54,10.54,270
WCFB,2017-07-12,14:15:00,10.56,10.56,10.56,10.56,200
WCFB,2017-07-12,14:20:00,10.48,10.48,10.48,10.48,100
WCFB,2017-07-12,14:23:00,10.48,10.48,10.48,10.48,200
WCFB,2017-07-12,14:57:00,10.61,10.61,10.60,10.60,238
WCFB,2017-07-12,15:01:00,10.69,10.69,10.69,10.69,200
WCFB,2017-07-12,15:02:00,10.77,10.77,10.69,10.69,260
WCFB,2017-07-12,15:07:00,11.00,11.00,11.00,11.00,100
WCFB,2017-07-12,15:41:00,10.87,10.87,10.87,10.87,100
WCFB,2017-07-14,11:00:00,10.68,10.68,10.68,10.68,800
WCFB,2017-07-17,09:41:00,11.00,11.00,11.00,11.00,600
WCFB,2017-07-17,09:48:00,11.00,11.00,11.00,11.00,1700
WCFB,2017-07-17,16:00:00,10.95,10.95,10.95,10.95,100
WCFB,2017-07-18,10:25:00,10.73,10.73,10.73,10.73,194
WCFB,2017-07-19,09:30:00,10.26,10.26,10.26,10.26,173
WCFB,2017-07-19,09:31:00,10.33,10.33,10.33,10.33,800
WCFB,2017-07-19,16:00:00,10.33,10.33,10.33,10.33,15
