SYN,2017-07-18,09:30:00,0.52,0.52,0.52,0.52,5458
SYN,2017-07-18,09:32:00,0.53,0.53,0.53,0.53,100
SYN,2017-07-18,09:33:00,0.53,0.53,0.52,0.52,12271
SYN,2017-07-18,09:35:00,0.52,0.52,0.52,0.52,1600
SYN,2017-07-18,09:36:00,0.52,0.52,0.52,0.52,1101
SYN,2017-07-18,09:37:00,0.52,0.52,0.52,0.52,25323
SYN,2017-07-18,09:38:00,0.52,0.52,0.51,0.51,3600
SYN,2017-07-18,09:39:00,0.51,0.51,0.51,0.51,2200
SYN,2017-07-18,09:40:00,0.51,0.51,0.51,0.51,7070
SYN,2017-07-18,09:41:00,0.51,0.51,0.51,0.51,15178
SYN,2017-07-18,09:42:00,0.51,0.52,0.51,0.52,1950
SYN,2017-07-18,09:45:00,0.52,0.52,0.52,0.52,100
SYN,2017-07-18,09:47:00,0.51,0.52,0.51,0.52,1995
SYN,2017-07-18,09:48:00,0.52,0.52,0.52,0.52,641
SYN,2017-07-18,09:51:00,0.52,0.52,0.52,0.52,5200
SYN,2017-07-18,09:53:00,0.52,0.52,0.52,0.52,5000
SYN,2017-07-18,09:54:00,0.52,0.52,0.52,0.52,700
SYN,2017-07-18,09:55:00,0.52,0.52,0.52,0.52,3699
SYN,2017-07-18,09:56:00,0.52,0.52,0.52,0.52,200
SYN,2017-07-18,09:57:00,0.52,0.52,0.52,0.52,1900
SYN,2017-07-18,09:58:00,0.52,0.52,0.52,0.52,3000
SYN,2017-07-18,09:59:00,0.52,0.52,0.52,0.52,1400
SYN,2017-07-18,10:04:00,0.52,0.52,0.52,0.52,3246
SYN,2017-07-18,10:05:00,0.52,0.52,0.52,0.52,21668
SYN,2017-07-18,10:06:00,0.52,0.52,0.52,0.52,7000
SYN,2017-07-18,10:07:00,0.52,0.52,0.52,0.52,4600
SYN,2017-07-18,10:09:00,0.52,0.52,0.52,0.52,1251
SYN,2017-07-18,10:10:00,0.52,0.52,0.52,0.52,200
SYN,2017-07-18,10:11:00,0.52,0.52,0.52,0.52,498
SYN,2017-07-18,10:12:00,0.52,0.52,0.52,0.52,200
SYN,2017-07-18,10:14:00,0.52,0.52,0.52,0.52,1000
SYN,2017-07-18,10:15:00,0.52,0.52,0.52,0.52,1000
SYN,2017-07-18,10:16:00,0.52,0.52,0.52,0.52,876
SYN,2017-07-18,10:17:00,0.52,0.52,0.52,0.52,800
SYN,2017-07-18,10:18:00,0.52,0.52,0.52,0.52,23500
SYN,2017-07-18,10:19:00,0.52,0.52,0.52,0.52,400
SYN,2017-07-18,10:20:00,0.52,0.52,0.52,0.52,235
SYN,2017-07-18,10:26:00,0.52,0.52,0.52,0.52,100
SYN,2017-07-18,10:28:00,0.52,0.52,0.52,0.52,2100
SYN,2017-07-18,10:29:00,0.52,0.52,0.52,0.52,997
SYN,2017-07-18,10:31:00,0.52,0.52,0.52,0.52,3600
SYN,2017-07-18,10:32:00,0.52,0.52,0.52,0.52,200
SYN,2017-07-18,10:33:00,0.52,0.52,0.52,0.52,750
SYN,2017-07-18,10:37:00,0.52,0.52,0.52,0.52,100
SYN,2017-07-18,10:38:00,0.52,0.52,0.52,0.52,100
SYN,2017-07-18,10:40:00,0.52,0.53,0.52,0.53,3350
SYN,2017-07-18,10:43:00,0.52,0.52,0.52,0.52,1000
