BIOP,2017-07-18,10:34:00,3.96,4.00,3.96,4.00,800
BIOP,2017-07-18,10:47:00,4.05,4.05,4.05,4.05,200
BIOP,2017-07-18,11:25:00,4.05,4.05,4.05,4.05,100
BIOP,2017-07-18,12:49:00,4.04,4.04,4.04,4.04,100
BIOP,2017-07-18,12:55:00,4.06,4.06,4.06,4.06,167
BIOP,2017-07-18,13:36:00,4.05,4.05,4.05,4.05,975
BIOP,2017-07-18,14:27:00,4.02,4.02,4.00,4.02,2200
BIOP,2017-07-19,09:30:00,4.02,4.02,4.02,4.02,625
BIOP,2017-07-19,09:35:00,4.09,4.09,4.09,4.09,600
BIOP,2017-07-19,09:52:00,4.02,4.02,4.02,4.02,500
BIOP,2017-07-19,10:02:00,3.94,3.94,3.94,3.94,100
BIOP,2017-07-19,10:10:00,4.00,4.00,3.99,4.00,1100
BIOP,2017-07-19,10:52:00,3.97,3.97,3.97,3.97,100
BIOP,2017-07-19,11:13:00,3.99,4.00,3.99,4.00,625
BIOP,2017-07-19,11:43:00,4.00,4.02,4.00,4.02,514
BIOP,2017-07-19,15:48:00,4.03,4.03,4.02,4.02,1000
BIOP,2017-07-20,12:49:00,3.94,3.94,3.94,3.94,200
BIOP,2017-07-20,12:58:00,3.94,3.94,3.94,3.94,200
BIOP,2017-07-20,14:08:00,3.95,3.95,3.95,3.95,150
BIOP,2017-07-20,14:48:00,3.95,3.95,3.95,3.95,100
BIOP,2017-07-21,11:23:00,3.98,3.98,3.98,3.98,1400
BIOP,2017-07-21,11:28:00,3.95,3.95,3.95,3.95,100
BIOP,2017-07-21,11:59:00,3.93,3.93,3.93,3.93,700
BIOP,2017-07-21,12:45:00,3.91,3.92,3.91,3.92,1200
BIOP,2017-07-21,15:38:00,3.94,3.94,3.94,3.94,300
BIOP,2017-07-21,15:44:00,3.96,3.96,3.96,3.96,2557
BIOP,2017-07-21,15:52:00,3.96,3.96,3.96,3.96,2400
BIOP,2017-07-21,15:55:00,3.94,3.96,3.86,3.86,3800
BIOP,2017-07-21,16:00:00,3.86,3.86,3.86,3.86,100
